1.028125e-01 5.068750e-01 2.239392e-03 1.777020e-01 1.025000e-01 5.071875e-01 2.287724e-03 1.779414e-01
1.040625e-01 5.062500e-01 2.167078e-03 1.773470e-01 1.037500e-01 5.065625e-01 2.215708e-03 1.775854e-01
1.012500e-01 5.078125e-01 2.359964e-03 1.783010e-01 1.009375e-01 5.081250e-01 2.408042e-03 1.785418e-01
1.000000e-01 5.084375e-01 2.432390e-03 1.786641e-01 1.006250e-01 5.084375e-01 2.455696e-03 1.787828e-01
1.009375e-01 5.081250e-01 2.408042e-03 1.785418e-01 1.006250e-01 5.084375e-01 2.455696e-03 1.787828e-01
1.012500e-01 5.078125e-01 2.359964e-03 1.783010e-01 1.018750e-01 5.078125e-01 2.384089e-03 1.784211e-01
1.021875e-01 5.075000e-01 2.336123e-03 1.781812e-01 1.018750e-01 5.078125e-01 2.384089e-03 1.784211e-01
9.625000e-02 5.109375e-01 2.764168e-03 1.803782e-01 9.593750e-02 5.112500e-01 2.810413e-03 1.806234e-01
9.750000e-02 5.103125e-01 2.692941e-03 1.800039e-01 9.718750e-02 5.106250e-01 2.739567e-03 1.802480e-01
9.625000e-02 5.109375e-01 2.764168e-03 1.803782e-01 9.687500e-02 5.109375e-01 2.785760e-03 1.804923e-01
9.718750e-02 5.106250e-01 2.739567e-03 1.802480e-01 9.687500e-02 5.109375e-01 2.785760e-03 1.804923e-01
9.500000e-02 5.115625e-01 2.835379e-03 1.807561e-01 9.562500e-02 5.115625e-01 2.856241e-03 1.808687e-01
9.593750e-02 5.112500e-01 2.810413e-03 1.806234e-01 9.562500e-02 5.115625e-01 2.856241e-03 1.808687e-01
9.781250e-02 5.100000e-01 2.646353e-03 1.797602e-01 9.750000e-02 5.103125e-01 2.692941e-03 1.800039e-01
1.050000e-01 5.053125e-01 2.019595e-03 1.766337e-01 1.056250e-01 5.053125e-01 2.045710e-03 1.767585e-01
1.059375e-01 5.050000e-01 1.996432e-03 1.765218e-01 1.056250e-01 5.053125e-01 2.045710e-03 1.767585e-01
-7.093750e-02 5.150000e-01 6.373561e-03 1.802261e-01 -7.062500e-02 5.153125e-01 6.337389e-03 1.804906e-01
-7.062500e-02 5.153125e-01 6.337389e-03 1.804906e-01 -7.000000e-02 5.153125e-01 6.348841e-03 1.804069e-01
-7.000000e-02 5.153125e-01 6.348841e-03 1.804069e-01 -6.968750e-02 5.156250e-01 6.312758e-03 1.806723e-01
-6.968750e-02 5.156250e-01 6.312758e-03 1.806723e-01 -6.937500e-02 5.159375e-01 6.277100e-03 1.809378e-01
-6.937500e-02 5.159375e-01 6.277100e-03 1.809378e-01 -6.875000e-02 5.159375e-01 6.288075e-03 1.808556e-01
-6.875000e-02 5.159375e-01 6.288075e-03 1.808556e-01 -6.843750e-02 5.162500e-01 6.252522e-03 1.811219e-01
-6.843750e-02 5.162500e-01 6.252522e-03 1.811219e-01 -6.812500e-02 5.165625e-01 6.217392e-03 1.813883e-01
-6.812500e-02 5.165625e-01 6.217392e-03 1.813883e-01 -6.750000e-02 5.165625e-01 6.227913e-03 1.813077e-01
-6.750000e-02 5.165625e-01 6.227913e-03 1.813077e-01 -6.718750e-02 5.168750e-01 6.192896e-03 1.815750e-01
-6.718750e-02 5.168750e-01 6.192896e-03 1.815750e-01 -6.687500e-02 5.171875e-01 6.158303e-03 1.818424e-01
-6.687500e-02 5.171875e-01 6.158303e-03 1.818424e-01 -6.625000e-02 5.171875e-01 6.168392e-03 1.817633e-01
-6.625000e-02 5.171875e-01 6.168392e-03 1.817633e-01 -6.593750e-02 5.175000e-01 6.133933e-03 1.820315e-01
-6.593750e-02 5.175000e-01 6.133933e-03 1.820315e-01 -6.562500e-02 5.178125e-01 6.099892e-03 1.822999e-01
-6.562500e-02 5.178125e-01 6.099892e-03 1.822999e-01 -6.500000e-02 5.178125e-01 6.109563e-03 1.822223e-01
-6.500000e-02 5.178125e-01 6.109563e-03 1.822223e-01 -6.468750e-02 5.181250e-01 6.075656e-03 1.824915e-01
-6.468750e-02 5.181250e-01 6.075656e-03 1.824915e-01 -6.437500e-02 5.184375e-01 6.042181e-03 1.827608e-01
-6.437500e-02 5.184375e-01 6.042181e-03 1.827608e-01 -6.375000e-02 5.184375e-01 6.051465e-03 1.826847e-01
-6.375000e-02 5.184375e-01 6.051465e-03 1.826847e-01 -6.343750e-02 5.187500e-01 6.018131e-03 1.829549e-01
-6.343750e-02 5.187500e-01 6.018131e-03 1.829549e-01 -6.312500e-02 5.190625e-01 5.985230e-03 1.832252e-01
-6.312500e-02 5.190625e-01 5.985230e-03 1.832252e-01 -6.250000e-02 5.190625e-01 5.994126e-03 1.831507e-01
-6.250000e-02 5.190625e-01 5.994126e-03 1.831507e-01 -6.218750e-02 5.193750e-01 5.961381e-03 1.834218e-01
-6.218750e-02 5.193750e-01 5.961381e-03 1.834218e-01 -6.187500e-02 5.196875e-01 5.929068e-03 1.836930e-01
-6.187500e-02 5.196875e-01 5.929068e-03 1.836930e-01 -6.125000e-02 5.196875e-01 5.937622e-03 1.836200e-01
-6.125000e-02 5.196875e-01 5.937622e-03 1.836200e-01 -6.093750e-02 5.200000e-01 5.905473e-03 1.838921e-01
-6.093750e-02 5.200000e-01 5.905473e-03 1.838921e-01 -6.062500e-02 5.203125e-01 5.873742e-03 1.841643e-01
-6.062500e-02 5.203125e-01 5.873742e-03 1.841643e-01 -6.000000e-02 5.203125e-01 5.881968e-03 1.840928e-01
-6.000000e-02 5.203125e-01 5.881968e-03 1.840928e-01 -5.968750e-02 5.206250e-01 5.850422e-03 1.843658e-01
-5.968750e-02 5.206250e-01 5.850422e-03 1.843658e-01 -5.937500e-02 5.209375e-01 5.819294e-03 1.846389e-01
-5.937500e-02 5.209375e-01 5.819294e-03 1.846389e-01 -5.875000e-02 5.209375e-01 5.827207e-03 1.845690e-01
-5.875000e-02 5.209375e-01 5.827207e-03 1.845690e-01 -5.843750e-02 5.212500e-01 5.796280e-03 1.848429e-01
-5.843750e-02 5.212500e-01 5.796280e-03 1.848429e-01 -5.812500e-02 5.215625e-01 5.765770e-03 1.851170e-01
-5.812500e-02 5.215625e-01 5.765770e-03 1.851170e-01 -5.750000e-02 5.215625e-01 5.773400e-03 1.850486e-01
-5.750000e-02 5.215625e-01 5.773400e-03 1.850486e-01 -5.718750e-02 5.218750e-01 5.743091e-03 1.853235e-01
-5.718750e-02 5.218750e-01 5.743091e-03 1.853235e-01 -5.687500e-02 5.221875e-01 5.713215e-03 1.855985e-01
-5.687500e-02 5.221875e-01 5.713215e-03 1.855985e-01 -5.625000e-02 5.221875e-01 5.720562e-03 1.855316e-01
-5.625000e-02 5.221875e-01 5.720562e-03 1.855316e-01 -5.593750e-02 5.225000e-01 5.690898e-03 1.858074e-01
-5.593750e-02 5.225000e-01 5.690898e-03 1.858074e-01 -5.562500e-02 5.228125e-01 5.661654e-03 1.860834e-01
-5.562500e-02 5.228125e-01 5.661654e-03 1.860834e-01 -5.500000e-02 5.228125e-01 5.668759e-03 1.860180e-01
-5.500000e-02 5.228125e-01 5.668759e-03 1.860180e-01 -5.437500e-02 5.228125e-01 5.675402e-03 1.859533e-01
-5.437500e-02 5.228125e-01 5.675402e-03 1.859533e-01 -5.406250e-02 5.231250e-01 5.646501e-03 1.862305e-01
-5.406250e-02 5.231250e-01 5.646501e-03 1.862305e-01 -5.375000e-02 5.234375e-01 5.618022e-03 1.865078e-01
-5.375000e-02 5.234375e-01 5.618022e-03 1.865078e-01 -5.312500e-02 5.234375e-01 5.624445e-03 1.864446e-01
-5.312500e-02 5.234375e-01 5.624445e-03 1.864446e-01 -5.281250e-02 5.237500e-01 5.596207e-03 1.867228e-01
-5.281250e-02 5.237500e-01 5.596207e-03 1.867228e-01 -5.250000e-02 5.240625e-01 5.568387e-03 1.870010e-01
-5.250000e-02 5.240625e-01 5.568387e-03 1.870010e-01 -5.187500e-02 5.240625e-01 5.574616e-03 1.869393e-01
-5.187500e-02 5.240625e-01 5.574616e-03 1.869393e-01 -5.125000e-02 5.240625e-01 5.580414e-03 1.868784e-01
-5.125000e-02 5.240625e-01 5.580414e-03 1.868784e-01 -5.093750e-02 5.243750e-01 5.552977e-03 1.871579e-01
-5.093750e-02 5.243750e-01 5.552977e-03 1.871579e-01 -5.062500e-02 5.246875e-01 5.525958e-03 1.874374e-01
-5.062500e-02 5.246875e-01 5.525958e-03 1.874374e-01 -5.000000e-02 5.246875e-01 5.531584e-03 1.873780e-01
-5.000000e-02 5.246875e-01 5.531584e-03 1.873780e-01 -4.968750e-02 5.250000e-01 5.504840e-03 1.876584e-01
6.937500e-02 5.246875e-01 4.259906e-03 1.895863e-01 6.906250e-02 5.250000e-01 4.295154e-03 1.898530e-01
6.937500e-02 5.246875e-01 4.259906e-03 1.895863e-01 7.000000e-02 5.246875e-01 4.270799e-03 1.896678e-01
7.500000e-02 5.221875e-01 4.025158e-03 1.878944e-01 7.468750e-02 5.225000e-01 4.062880e-03 1.881568e-01
7.187500e-02 5.234375e-01 4.138196e-03 1.886896e-01 7.156250e-02 5.237500e-01 4.174666e-03 1.889543e-01
7.187500e-02 5.234375e-01 4.138196e-03 1.886896e-01 7.250000e-02 5.234375e-01 4.149700e-03 1.887742e-01
7.062500e-02 5.240625e-01 4.199513e-03 1.891362e-01 7.031250e-02 5.243750e-01 4.235372e-03 1.894019e-01
7.062500e-02 5.240625e-01 4.199513e-03 1.891362e-01 7.125000e-02 5.240625e-01 4.210704e-03 1.892193e-01
7.031250e-02 5.243750e-01 4.235372e-03 1.894019e-01 7.000000e-02 5.246875e-01 4.270799e-03 1.896678e-01
7.156250e-02 5.237500e-01 4.174666e-03 1.889543e-01 7.125000e-02 5.240625e-01 4.210704e-03 1.892193e-01
7.375000e-02 5.228125e-01 4.087831e-03 1.883325e-01 7.343750e-02 5.231250e-01 4.124972e-03 1.885959e-01
7.250000e-02 5.234375e-01 4.149700e-03 1.887742e-01 7.312500e-02 5.234375e-01 4.161696e-03 1.888594e-01
7.343750e-02 5.231250e-01 4.124972e-03 1.885959e-01 7.312500e-02 5.234375e-01 4.161696e-03 1.888594e-01
7.375000e-02 5.228125e-01 4.087831e-03 1.883325e-01 7.437500e-02 5.228125e-01 4.100178e-03 1.884193e-01
7.468750e-02 5.225000e-01 4.062880e-03 1.881568e-01 7.437500e-02 5.228125e-01 4.100178e-03 1.884193e-01
8.500000e-02 5.171875e-01 3.499649e-03 1.845149e-01 8.468750e-02 5.175000e-01 3.541602e-03 1.847694e-01
8.062500e-02 5.196875e-01 3.781559e-03 1.862710e-01 8.031250e-02 5.200000e-01 3.821539e-03 1.865291e-01
8.062500e-02 5.196875e-01 3.781559e-03 1.862710e-01 8.125000e-02 5.196875e-01 3.796506e-03 1.863660e-01
8.187500e-02 5.190625e-01 3.715936e-03 1.858519e-01 8.156250e-02 5.193750e-01 3.756430e-03 1.861089e-01
8.187500e-02 5.190625e-01 3.715936e-03 1.858519e-01 8.250000e-02 5.190625e-01 3.731367e-03 1.859484e-01
8.156250e-02 5.193750e-01 3.756430e-03 1.861089e-01 8.125000e-02 5.196875e-01 3.796506e-03 1.863660e-01
8.312500e-02 5.184375e-01 3.649776e-03 1.854362e-01 8.281250e-02 5.187500e-01 3.690791e-03 1.856922e-01
8.312500e-02 5.184375e-01 3.649776e-03 1.854362e-01 8.375000e-02 5.184375e-01 3.665721e-03 1.855342e-01
8.437500e-02 5.178125e-01 3.583139e-03 1.850240e-01 8.406250e-02 5.181250e-01 3.624646e-03 1.852790e-01
8.468750e-02 5.175000e-01 3.541602e-03 1.847694e-01 8.437500e-02 5.178125e-01 3.583139e-03 1.850240e-01
8.406250e-02 5.181250e-01 3.624646e-03 1.852790e-01 8.375000e-02 5.184375e-01 3.665721e-03 1.855342e-01
8.281250e-02 5.187500e-01 3.690791e-03 1.856922e-01 8.250000e-02 5.190625e-01 3.731367e-03 1.859484e-01
7.750000e-02 5.209375e-01 3.897525e-03 1.870285e-01 7.718750e-02 5.212500e-01 3.936379e-03 1.872890e-01
7.625000e-02 5.215625e-01 3.961703e-03 1.874598e-01 7.593750e-02 5.218750e-01 3.999999e-03 1.877212e-01
7.500000e-02 5.221875e-01 4.025158e-03 1.878944e-01 7.562500e-02 5.221875e-01 4.037870e-03 1.879827e-01
7.593750e-02 5.218750e-01 3.999999e-03 1.877212e-01 7.562500e-02 5.221875e-01 4.037870e-03 1.879827e-01
7.625000e-02 5.215625e-01 3.961703e-03 1.874598e-01 7.687500e-02 5.215625e-01 3.974802e-03 1.875495e-01
7.718750e-02 5.212500e-01 3.936379e-03 1.872890e-01 7.687500e-02 5.215625e-01 3.974802e-03 1.875495e-01
7.875000e-02 5.203125e-01 3.832669e-03 1.866008e-01 7.843750e-02 5.206250e-01 3.872067e-03 1.868603e-01
7.750000e-02 5.209375e-01 3.897525e-03 1.870285e-01 7.812500e-02 5.209375e-01 3.911033e-03 1.871199e-01
7.843750e-02 5.206250e-01 3.872067e-03 1.868603e-01 7.812500e-02 5.209375e-01 3.911033e-03 1.871199e-01
7.875000e-02 5.203125e-01 3.832669e-03 1.866008e-01 7.937500e-02 5.203125e-01 3.846602e-03 1.866937e-01
7.937500e-02 5.203125e-01 3.846602e-03 1.866937e-01 8.000000e-02 5.203125e-01 3.861094e-03 1.867872e-01
8.031250e-02 5.200000e-01 3.821539e-03 1.865291e-01 8.000000e-02 5.203125e-01 3.861094e-03 1.867872e-01
8.750000e-02 5.159375e-01 3.363208e-03 1.837051e-01 8.718750e-02 5.162500e-01 3.406109e-03 1.839576e-01
8.625000e-02 5.165625e-01 3.431611e-03 1.841082e-01 8.593750e-02 5.168750e-01 3.474057e-03 1.843617e-01
8.500000e-02 5.171875e-01 3.499649e-03 1.845149e-01 8.562500e-02 5.171875e-01 3.516055e-03 1.846153e-01
8.593750e-02 5.168750e-01 3.474057e-03 1.843617e-01 8.562500e-02 5.171875e-01 3.516055e-03 1.846153e-01
8.625000e-02 5.165625e-01 3.431611e-03 1.841082e-01 8.687500e-02 5.165625e-01 3.448584e-03 1.842102e-01
8.718750e-02 5.162500e-01 3.406109e-03 1.839576e-01 8.687500e-02 5.165625e-01 3.448584e-03 1.842102e-01
8.875000e-02 5.153125e-01 3.294478e-03 1.833055e-01 8.843750e-02 5.156250e-01 3.337833e-03 1.835569e-01
8.750000e-02 5.159375e-01 3.363208e-03 1.837051e-01 8.812500e-02 5.159375e-01 3.380755e-03 1.838085e-01
8.843750e-02 5.156250e-01 3.337833e-03 1.835569e-01 8.812500e-02 5.159375e-01 3.380755e-03 1.838085e-01
8.875000e-02 5.153125e-01 3.294478e-03 1.833055e-01 8.937500e-02 5.153125e-01 3.312628e-03 1.834104e-01
8.968750e-02 5.150000e-01 3.269266e-03 1.831598e-01 8.937500e-02 5.153125e-01 3.312628e-03 1.834104e-01
-4.968750e-02 5.250000e-01 5.504840e-03 1.876584e-01 -4.937500e-02 5.253125e-01 5.478510e-03 1.879389e-01
-4.937500e-02 5.253125e-01 5.478510e-03 1.879389e-01 -4.875000e-02 5.253125e-01 5.483991e-03 1.878810e-01
-4.875000e-02 5.253125e-01 5.483991e-03 1.878810e-01 -4.812500e-02 5.253125e-01 5.489058e-03 1.878238e-01
-4.812500e-02 5.253125e-01 5.489058e-03 1.878238e-01 -4.781250e-02 5.256250e-01 5.463152e-03 1.881055e-01
-4.781250e-02 5.256250e-01 5.463152e-03 1.881055e-01 -4.750000e-02 5.259375e-01 5.437664e-03 1.883873e-01
-4.750000e-02 5.259375e-01 5.437664e-03 1.883873e-01 -4.687500e-02 5.259375e-01 5.442616e-03 1.883317e-01
-4.687500e-02 5.259375e-01 5.442616e-03 1.883317e-01 -4.656250e-02 5.262500e-01 5.417425e-03 1.886143e-01
-4.656250e-02 5.262500e-01 5.417425e-03 1.886143e-01 -4.625000e-02 5.265625e-01 5.392649e-03 1.888970e-01
-4.625000e-02 5.265625e-01 5.392649e-03 1.888970e-01 -4.562500e-02 5.265625e-01 5.397507e-03 1.888429e-01
-4.562500e-02 5.265625e-01 5.397507e-03 1.888429e-01 -4.500000e-02 5.265625e-01 5.401971e-03 1.887895e-01
-4.500000e-02 5.265625e-01 5.401971e-03 1.887895e-01 -4.468750e-02 5.268750e-01 5.377667e-03 1.890734e-01
-4.468750e-02 5.268750e-01 5.377667e-03 1.890734e-01 -4.437500e-02 5.271875e-01 5.353770e-03 1.893574e-01
-4.437500e-02 5.271875e-01 5.353770e-03 1.893574e-01 -4.375000e-02 5.271875e-01 5.358170e-03 1.893055e-01
-4.375000e-02 5.271875e-01 5.358170e-03 1.893055e-01 -4.312500e-02 5.271875e-01 5.362194e-03 1.892543e-01
-4.312500e-02 5.271875e-01 5.362194e-03 1.892543e-01 -4.281250e-02 5.275000e-01 5.338792e-03 1.895396e-01
-4.281250e-02 5.275000e-01 5.338792e-03 1.895396e-01 -4.250000e-02 5.278125e-01 5.315800e-03 1.898248e-01
-4.250000e-02 5.278125e-01 5.315800e-03 1.898248e-01 -4.187500e-02 5.278125e-01 5.319790e-03 1.897752e-01
-4.187500e-02 5.278125e-01 5.319790e-03 1.897752e-01 -4.125000e-02 5.278125e-01 5.323415e-03 1.897263e-01
-4.125000e-02 5.278125e-01 5.323415e-03 1.897263e-01 -4.093750e-02 5.281250e-01 5.300941e-03 1.900128e-01
-4.093750e-02 5.281250e-01 5.300941e-03 1.900128e-01 -4.062500e-02 5.284375e-01 5.278876e-03 1.902994e-01
-4.062500e-02 5.284375e-01 5.278876e-03 1.902994e-01 -4.000000e-02 5.284375e-01 5.282498e-03 1.902520e-01
-4.000000e-02 5.284375e-01 5.282498e-03 1.902520e-01 -3.937500e-02 5.284375e-01 5.285777e-03 1.902053e-01
-3.937500e-02 5.284375e-01 5.285777e-03 1.902053e-01 -3.906250e-02 5.287500e-01 5.264249e-03 1.904931e-01
-3.906250e-02 5.287500e-01 5.264249e-03 1.904931e-01 -3.875000e-02 5.290625e-01 5.243130e-03 1.907810e-01
-3.875000e-02 5.290625e-01 5.243130e-03 1.907810e-01 -3.812500e-02 5.290625e-01 5.246432e-03 1.907358e-01
-3.812500e-02 5.290625e-01 5.246432e-03 1.907358e-01 -3.750000e-02 5.290625e-01 5.249397e-03 1.906913e-01
-3.750000e-02 5.290625e-01 5.249397e-03 1.906913e-01 -3.718750e-02 5.293750e-01 5.228842e-03 1.909804e-01
-3.718750e-02 5.293750e-01 5.228842e-03 1.909804e-01 -3.687500e-02 5.296875e-01 5.208696e-03 1.912696e-01
-3.687500e-02 5.296875e-01 5.208696e-03 1.912696e-01 -3.625000e-02 5.296875e-01 5.211721e-03 1.912266e-01
-3.625000e-02 5.296875e-01 5.211721e-03 1.912266e-01 -3.562500e-02 5.296875e-01 5.214422e-03 1.911844e-01
-3.562500e-02 5.296875e-01 5.214422e-03 1.911844e-01 -3.531250e-02 5.300000e-01 5.194861e-03 1.914748e-01
-3.531250e-02 5.300000e-01 5.194861e-03 1.914748e-01 -3.500000e-02 5.303125e-01 5.175706e-03 1.917652e-01
-3.500000e-02 5.303125e-01 5.175706e-03 1.917652e-01 -3.437500e-02 5.303125e-01 5.178501e-03 1.917245e-01
-3.437500e-02 5.303125e-01 5.178501e-03 1.917245e-01 -3.375000e-02 5.303125e-01 5.180982e-03 1.916845e-01
-3.375000e-02 5.303125e-01 5.180982e-03 1.916845e-01 -3.343750e-02 5.306250e-01 5.162438e-03 1.919761e-01
-3.343750e-02 5.306250e-01 5.162438e-03 1.919761e-01 -3.312500e-02 5.309375e-01 5.144296e-03 1.922678e-01
-3.312500e-02 5.309375e-01 5.144296e-03 1.922678e-01 -3.250000e-02 5.309375e-01 5.146897e-03 1.922293e-01
-3.250000e-02 5.309375e-01 5.146897e-03 1.922293e-01 -3.187500e-02 5.309375e-01 5.149204e-03 1.921916e-01
-3.187500e-02 5.309375e-01 5.149204e-03 1.921916e-01 -3.125000e-02 5.309375e-01 5.151227e-03 1.921546e-01
-3.125000e-02 5.309375e-01 5.151227e-03 1.921546e-01 -3.093750e-02 5.312500e-01 5.133935e-03 1.924478e-01
-3.093750e-02 5.312500e-01 5.133935e-03 1.924478e-01 -3.062500e-02 5.315625e-01 5.117048e-03 1.927411e-01
-3.062500e-02 5.315625e-01 5.117048e-03 1.927411e-01 -3.000000e-02 5.315625e-01 5.119224e-03 1.927057e-01
-3.000000e-02 5.315625e-01 5.119224e-03 1.927057e-01 -2.937500e-02 5.315625e-01 5.121129e-03 1.926708e-01
-2.937500e-02 5.315625e-01 5.121129e-03 1.926708e-01 -2.875000e-02 5.315625e-01 5.122761e-03 1.926368e-01
-2.875000e-02 5.315625e-01 5.122761e-03 1.926368e-01 -2.843750e-02 5.318750e-01 5.106765e-03 1.929317e-01
-2.843750e-02 5.318750e-01 5.106765e-03 1.929317e-01 -2.812500e-02 5.321875e-01 5.091171e-03 1.932267e-01
-2.812500e-02 5.321875e-01 5.091171e-03 1.932267e-01 -2.750000e-02 5.321875e-01 5.093001e-03 1.931941e-01
-2.750000e-02 5.321875e-01 5.093001e-03 1.931941e-01 -2.687500e-02 5.321875e-01 5.094577e-03 1.931622e-01
-2.687500e-02 5.321875e-01 5.094577e-03 1.931622e-01 -2.625000e-02 5.321875e-01 5.095904e-03 1.931311e-01
-2.625000e-02 5.321875e-01 5.095904e-03 1.931311e-01 -2.593750e-02 5.325000e-01 5.081240e-03 1.934277e-01
-2.593750e-02 5.325000e-01 5.081240e-03 1.934277e-01 -2.562500e-02 5.328125e-01 5.066972e-03 1.937243e-01
-2.562500e-02 5.328125e-01 5.066972e-03 1.937243e-01 -2.500000e-02 5.328125e-01 5.068533e-03 1.936946e-01
-2.500000e-02 5.328125e-01 5.068533e-03 1.936946e-01 -2.437500e-02 5.328125e-01 5.069860e-03 1.936658e-01
-2.437500e-02 5.328125e-01 5.069860e-03 1.936658e-01 -2.375000e-02 5.328125e-01 5.070956e-03 1.936376e-01
-2.375000e-02 5.328125e-01 5.070956e-03 1.936376e-01 -2.343750e-02 5.331250e-01 5.057663e-03 1.939357e-01
-2.343750e-02 5.331250e-01 5.057663e-03 1.939357e-01 -2.312500e-02 5.334375e-01 5.044762e-03 1.942340e-01
-2.312500e-02 5.334375e-01 5.044762e-03 1.942340e-01 -2.250000e-02 5.334375e-01 5.046134e-03 1.942073e-01
-2.250000e-02 5.334375e-01 5.046134e-03 1.942073e-01 -2.187500e-02 5.334375e-01 5.047286e-03 1.941813e-01
-2.187500e-02 5.334375e-01 5.047286e-03 1.941813e-01 -2.125000e-02 5.334375e-01 5.048229e-03 1.941561e-01
-2.125000e-02 5.334375e-01 5.048229e-03 1.941561e-01 -2.062500e-02 5.334375e-01 5.048961e-03 1.941316e-01
-2.062500e-02 5.334375e-01 5.048961e-03 1.941316e-01 -2.031250e-02 5.337500e-01 5.037337e-03 1.944318e-01
-2.031250e-02 5.337500e-01 5.037337e-03 1.944318e-01 -2.000000e-02 5.340625e-01 5.026103e-03 1.947319e-01
-2.000000e-02 5.340625e-01 5.026103e-03 1.947319e-01 -1.937500e-02 5.340625e-01 5.027160e-03 1.947089e-01
-1.937500e-02 5.340625e-01 5.027160e-03 1.947089e-01 -1.875000e-02 5.340625e-01 5.028023e-03 1.946867e-01
-1.875000e-02 5.340625e-01 5.028023e-03 1.946867e-01 -1.812500e-02 5.340625e-01 5.028700e-03 1.946651e-01
-1.812500e-02 5.340625e-01 5.028700e-03 1.946651e-01 -1.750000e-02 5.340625e-01 5.029190e-03 1.946443e-01
-1.750000e-02 5.340625e-01 5.029190e-03 1.946443e-01 -1.718750e-02 5.343750e-01 5.019294e-03 1.949464e-01
-1.718750e-02 5.343750e-01 5.019294e-03 1.949464e-01 -1.687500e-02 5.346875e-01 5.009786e-03 1.952486e-01
-1.687500e-02 5.346875e-01 5.009786e-03 1.952486e-01 -1.625000e-02 5.346875e-01 5.010649e-03 1.952292e-01
-1.625000e-02 5.346875e-01 5.010649e-03 1.952292e-01 -1.562500e-02 5.346875e-01 5.011342e-03 1.952106e-01
-1.562500e-02 5.346875e-01 5.011342e-03 1.952106e-01 -1.500000e-02 5.346875e-01 5.011872e-03 1.951927e-01
-1.500000e-02 5.346875e-01 5.011872e-03 1.951927e-01 -1.437500e-02 5.346875e-01 5.012241e-03 1.951756e-01
-1.437500e-02 5.346875e-01 5.012241e-03 1.951756e-01 -1.375000e-02 5.346875e-01 5.012454e-03 1.951591e-01
-1.375000e-02 5.346875e-01 5.012454e-03 1.951591e-01 -1.343750e-02 5.350000e-01 5.004632e-03 1.954636e-01
3.312500e-02 5.346875e-01 4.930042e-03 1.960088e-01 3.281250e-02 5.350000e-01 4.948159e-03 1.963011e-01
3.312500e-02 5.346875e-01 4.930042e-03 1.960088e-01 3.375000e-02 5.346875e-01 4.932244e-03 1.960478e-01
3.375000e-02 5.346875e-01 4.932244e-03 1.960478e-01 3.437500e-02 5.346875e-01 4.934653e-03 1.960875e-01
3.437500e-02 5.346875e-01 4.934653e-03 1.960875e-01 3.500000e-02 5.346875e-01 4.937272e-03 1.961278e-01
3.500000e-02 5.346875e-01 4.937272e-03 1.961278e-01 3.562500e-02 5.346875e-01 4.940108e-03 1.961689e-01
3.562500e-02 5.346875e-01 4.940108e-03 1.961689e-01 3.625000e-02 5.346875e-01 4.943163e-03 1.962107e-01
3.687500e-02 5.340625e-01 4.903527e-03 1.956312e-01 3.656250e-02 5.343750e-01 4.923550e-03 1.959209e-01
3.687500e-02 5.340625e-01 4.903527e-03 1.956312e-01 3.750000e-02 5.340625e-01 4.906325e-03 1.956745e-01
3.656250e-02 5.343750e-01 4.923550e-03 1.959209e-01 3.625000e-02 5.346875e-01 4.943163e-03 1.962107e-01
4.000000e-02 5.334375e-01 4.873351e-03 1.952334e-01 3.968750e-02 5.337500e-01 4.894958e-03 1.955211e-01
3.750000e-02 5.340625e-01 4.906325e-03 1.956745e-01 3.812500e-02 5.340625e-01 4.909362e-03 1.957186e-01
3.812500e-02 5.340625e-01 4.909362e-03 1.957186e-01 3.875000e-02 5.340625e-01 4.912637e-03 1.957633e-01
3.875000e-02 5.340625e-01 4.912637e-03 1.957633e-01 3.937500e-02 5.340625e-01 4.916154e-03 1.958088e-01
3.968750e-02 5.337500e-01 4.894958e-03 1.955211e-01 3.937500e-02 5.340625e-01 4.916154e-03 1.958088e-01
4.000000e-02 5.334375e-01 4.873351e-03 1.952334e-01 4.062500e-02 5.334375e-01 4.876664e-03 1.952804e-01
4.062500e-02 5.334375e-01 4.876664e-03 1.952804e-01 4.125000e-02 5.334375e-01 4.880237e-03 1.953281e-01
4.125000e-02 5.334375e-01 4.880237e-03 1.953281e-01 4.187500e-02 5.334375e-01 4.884071e-03 1.953765e-01
4.187500e-02 5.334375e-01 4.884071e-03 1.953765e-01 4.250000e-02 5.334375e-01 4.888173e-03 1.954256e-01
4.312500e-02 5.328125e-01 4.842326e-03 1.948545e-01 4.281250e-02 5.331250e-01 4.865456e-03 1.951400e-01
4.312500e-02 5.328125e-01 4.842326e-03 1.948545e-01 4.375000e-02 5.328125e-01 4.846272e-03 1.949051e-01
4.281250e-02 5.331250e-01 4.865456e-03 1.951400e-01 4.250000e-02 5.334375e-01 4.888173e-03 1.954256e-01
4.375000e-02 5.328125e-01 4.846272e-03 1.949051e-01 4.437500e-02 5.328125e-01 4.850497e-03 1.949564e-01
4.437500e-02 5.328125e-01 4.850497e-03 1.949564e-01 4.500000e-02 5.328125e-01 4.855016e-03 1.950085e-01
5.500000e-02 5.296875e-01 4.650474e-03 1.928440e-01 5.468750e-02 5.300000e-01 4.679292e-03 1.931213e-01
4.562500e-02 5.321875e-01 4.806666e-03 1.944408e-01 4.531250e-02 5.325000e-01 4.831044e-03 1.947246e-01
