-1.034375e-01 1.793750e-01 2.086937e-02 3.996978e-02 -1.031250e-01 1.796875e-01 2.081270e-02 4.006976e-02
-1.031250e-01 1.796875e-01 2.081270e-02 4.006976e-02 -1.028125e-01 1.800000e-01 2.075451e-02 4.017016e-02
-1.028125e-01 1.800000e-01 2.075451e-02 4.017016e-02 -1.028125e-01 1.806250e-01 2.048562e-02 4.064182e-02
-1.028125e-01 1.806250e-01 2.048562e-02 4.064182e-02 -1.025000e-01 1.809375e-01 2.042831e-02 4.074420e-02
-1.025000e-01 1.809375e-01 2.042831e-02 4.074420e-02 -1.021875e-01 1.812500e-01 2.036951e-02 4.084701e-02
-1.021875e-01 1.812500e-01 2.036951e-02 4.084701e-02 -1.021875e-01 1.818750e-01 2.010241e-02 4.132167e-02
-1.021875e-01 1.818750e-01 2.010241e-02 4.132167e-02 -1.018750e-01 1.821875e-01 2.004451e-02 4.142642e-02
-1.018750e-01 1.821875e-01 2.004451e-02 4.142642e-02 -1.015625e-01 1.825000e-01 1.998515e-02 4.153162e-02
-1.015625e-01 1.825000e-01 1.998515e-02 4.153162e-02 -1.015625e-01 1.831250e-01 1.971985e-02 4.200925e-02
-1.015625e-01 1.831250e-01 1.971985e-02 4.200925e-02 -1.012500e-01 1.834375e-01 1.966142e-02 4.211636e-02
-1.012500e-01 1.834375e-01 1.966142e-02 4.211636e-02 -1.009375e-01 1.837500e-01 1.960154e-02 4.222396e-02
-1.009375e-01 1.837500e-01 1.960154e-02 4.222396e-02 -1.009375e-01 1.843750e-01 1.933809e-02 4.270449e-02
-1.009375e-01 1.843750e-01 1.933809e-02 4.270449e-02 -1.006250e-01 1.846875e-01 1.927916e-02 4.281399e-02
-1.006250e-01 1.846875e-01 1.927916e-02 4.281399e-02 -1.003125e-01 1.850000e-01 1.921879e-02 4.292397e-02
1.100000e-01 1.790625e-01 -1.717718e-02 4.358958e-02 1.096875e-01 1.793750e-01 -1.712281e-02 4.367735e-02
1.096875e-01 1.793750e-01 -1.712281e-02 4.367735e-02 1.096875e-01 1.800000e-01 -1.684494e-02 4.413273e-02
1.112500e-01 1.759375e-01 -1.823015e-02 4.189998e-02 1.109375e-01 1.762500e-01 -1.817734e-02 4.198210e-02
1.115625e-01 1.750000e-01 -1.856454e-02 4.137329e-02 1.115625e-01 1.756250e-01 -1.828139e-02 4.181812e-02
1.115625e-01 1.756250e-01 -1.828139e-02 4.181812e-02 1.112500e-01 1.759375e-01 -1.823015e-02 4.189998e-02
1.109375e-01 1.762500e-01 -1.817734e-02 4.198210e-02 1.109375e-01 1.768750e-01 -1.789564e-02 4.243011e-02
1.106250e-01 1.771875e-01 -1.784342e-02 4.251426e-02 1.103125e-01 1.775000e-01 -1.778962e-02 4.259871e-02
1.109375e-01 1.768750e-01 -1.789564e-02 4.243011e-02 1.106250e-01 1.771875e-01 -1.784342e-02 4.251426e-02
1.103125e-01 1.775000e-01 -1.778962e-02 4.259871e-02 1.103125e-01 1.781250e-01 -1.750939e-02 4.304988e-02
1.103125e-01 1.781250e-01 -1.750939e-02 4.304988e-02 1.103125e-01 1.787500e-01 -1.723003e-02 4.350214e-02
1.103125e-01 1.787500e-01 -1.723003e-02 4.350214e-02 1.100000e-01 1.790625e-01 -1.717718e-02 4.358958e-02
1.093750e-01 1.803125e-01 -1.679122e-02 4.422246e-02 1.090625e-01 1.806250e-01 -1.673599e-02 4.431255e-02
1.096875e-01 1.800000e-01 -1.684494e-02 4.413273e-02 1.093750e-01 1.803125e-01 -1.679122e-02 4.422246e-02
1.090625e-01 1.806250e-01 -1.673599e-02 4.431255e-02 1.090625e-01 1.812500e-01 -1.645967e-02 4.477098e-02
1.087500e-01 1.815625e-01 -1.640515e-02 4.486300e-02 1.084375e-01 1.818750e-01 -1.634910e-02 4.495538e-02
1.084375e-01 1.818750e-01 -1.634910e-02 4.495538e-02 1.084375e-01 1.825000e-01 -1.607435e-02 4.541686e-02
1.090625e-01 1.812500e-01 -1.645967e-02 4.477098e-02 1.087500e-01 1.815625e-01 -1.640515e-02 4.486300e-02
1.075000e-01 1.840625e-01 -1.563308e-02 4.616701e-02 1.071875e-01 1.843750e-01 -1.557555e-02 4.626402e-02
1.071875e-01 1.843750e-01 -1.557555e-02 4.626402e-02 1.071875e-01 1.850000e-01 -1.530407e-02 4.673147e-02
1.081250e-01 1.828125e-01 -1.601905e-02 4.551120e-02 1.078125e-01 1.831250e-01 -1.596224e-02 4.560591e-02
1.084375e-01 1.825000e-01 -1.607435e-02 4.541686e-02 1.081250e-01 1.828125e-01 -1.601905e-02 4.551120e-02
1.078125e-01 1.831250e-01 -1.596224e-02 4.560591e-02 1.078125e-01 1.837500e-01 -1.568911e-02 4.607036e-02
1.078125e-01 1.837500e-01 -1.568911e-02 4.607036e-02 1.075000e-01 1.840625e-01 -1.563308e-02 4.616701e-02
-1.003125e-01 1.850000e-01 1.921879e-02 4.292397e-02 -1.003125e-01 1.856250e-01 1.895723e-02 4.340738e-02
-1.003125e-01 1.856250e-01 1.895723e-02 4.340738e-02 -1.000000e-01 1.859375e-01 1.889784e-02 4.351925e-02
-1.000000e-01 1.859375e-01 1.889784e-02 4.351925e-02 -9.968750e-02 1.862500e-01 1.883704e-02 4.363161e-02
-9.968750e-02 1.862500e-01 1.883704e-02 4.363161e-02 -9.968750e-02 1.868750e-01 1.857738e-02 4.411785e-02
-9.968750e-02 1.868750e-01 1.857738e-02 4.411785e-02 -9.937500e-02 1.871875e-01 1.851759e-02 4.423209e-02
-9.937500e-02 1.871875e-01 1.851759e-02 4.423209e-02 -9.906250e-02 1.875000e-01 1.845639e-02 4.434684e-02
-9.906250e-02 1.875000e-01 1.845639e-02 4.434684e-02 -9.906250e-02 1.881250e-01 1.819866e-02 4.483588e-02
-9.906250e-02 1.881250e-01 1.819866e-02 4.483588e-02 -9.875000e-02 1.884375e-01 1.813849e-02 4.495248e-02
-9.875000e-02 1.884375e-01 1.813849e-02 4.495248e-02 -9.843750e-02 1.887500e-01 1.807696e-02 4.506958e-02
-9.843750e-02 1.887500e-01 1.807696e-02 4.506958e-02 -9.812500e-02 1.890625e-01 1.801595e-02 4.518760e-02
-9.812500e-02 1.890625e-01 1.801595e-02 4.518760e-02 -9.781250e-02 1.893750e-01 1.795356e-02 4.530616e-02
-9.781250e-02 1.893750e-01 1.795356e-02 4.530616e-02 -9.781250e-02 1.900000e-01 1.769884e-02 4.579982e-02
-9.781250e-02 1.900000e-01 1.769884e-02 4.579982e-02 -9.750000e-02 1.903125e-01 1.763754e-02 4.592019e-02
-9.750000e-02 1.903125e-01 1.763754e-02 4.592019e-02 -9.718750e-02 1.906250e-01 1.757488e-02 4.604112e-02
-9.718750e-02 1.906250e-01 1.757488e-02 4.604112e-02 -9.718750e-02 1.912500e-01 1.732217e-02 4.653749e-02
-9.718750e-02 1.912500e-01 1.732217e-02 4.653749e-02 -9.687500e-02 1.915625e-01 1.726061e-02 4.666021e-02
-9.687500e-02 1.915625e-01 1.726061e-02 4.666021e-02 -9.656250e-02 1.918750e-01 1.719772e-02 4.678347e-02
-9.656250e-02 1.918750e-01 1.719772e-02 4.678347e-02 -9.656250e-02 1.925000e-01 1.694703e-02 4.728252e-02
-9.656250e-02 1.925000e-01 1.694703e-02 4.728252e-02 -9.625000e-02 1.928125e-01 1.688526e-02 4.740758e-02
-9.625000e-02 1.928125e-01 1.688526e-02 4.740758e-02 -9.593750e-02 1.931250e-01 1.682218e-02 4.753320e-02
-9.593750e-02 1.931250e-01 1.682218e-02 4.753320e-02 -9.593750e-02 1.937500e-01 1.657352e-02 4.803488e-02
-9.593750e-02 1.937500e-01 1.657352e-02 4.803488e-02 -9.562500e-02 1.940625e-01 1.651159e-02 4.816228e-02
-9.562500e-02 1.940625e-01 1.651159e-02 4.816228e-02 -9.531250e-02 1.943750e-01 1.644836e-02 4.829024e-02
-9.531250e-02 1.943750e-01 1.644836e-02 4.829024e-02 -9.500000e-02 1.946875e-01 1.638572e-02 4.841907e-02
-9.500000e-02 1.946875e-01 1.638572e-02 4.841907e-02 -9.468750e-02 1.950000e-01 1.632179e-02 4.854850e-02
1.050000e-01 1.890625e-01 -1.409285e-02 4.886574e-02 1.046875e-01 1.893750e-01 -1.403291e-02 4.897203e-02
1.046875e-01 1.893750e-01 -1.403291e-02 4.897203e-02 1.046875e-01 1.900000e-01 -1.376834e-02 4.945101e-02
1.043750e-01 1.903125e-01 -1.370931e-02 4.955914e-02 1.040625e-01 1.906250e-01 -1.364889e-02 4.966773e-02
1.046875e-01 1.900000e-01 -1.376834e-02 4.945101e-02 1.043750e-01 1.903125e-01 -1.370931e-02 4.955914e-02
1.040625e-01 1.906250e-01 -1.364889e-02 4.966773e-02 1.040625e-01 1.912500e-01 -1.338611e-02 5.014950e-02
1.037500e-01 1.915625e-01 -1.332662e-02 5.025993e-02 1.034375e-01 1.918750e-01 -1.326575e-02 5.037083e-02
1.034375e-01 1.918750e-01 -1.326575e-02 5.037083e-02 1.034375e-01 1.925000e-01 -1.300480e-02 5.085537e-02
1.040625e-01 1.912500e-01 -1.338611e-02 5.014950e-02 1.037500e-01 1.915625e-01 -1.332662e-02 5.025993e-02
1.025000e-01 1.940625e-01 -1.256422e-02 5.168357e-02 1.021875e-01 1.943750e-01 -1.250258e-02 5.179905e-02
1.021875e-01 1.943750e-01 -1.250258e-02 5.179905e-02 1.021875e-01 1.950000e-01 -1.224536e-02 5.228905e-02
1.031250e-01 1.928125e-01 -1.294488e-02 5.096808e-02 1.028125e-01 1.931250e-01 -1.288361e-02 5.108129e-02
1.034375e-01 1.925000e-01 -1.300480e-02 5.085537e-02 1.031250e-01 1.928125e-01 -1.294488e-02 5.096808e-02
1.028125e-01 1.931250e-01 -1.288361e-02 5.108129e-02 1.028125e-01 1.937500e-01 -1.262452e-02 5.156857e-02
1.028125e-01 1.937500e-01 -1.262452e-02 5.156857e-02 1.025000e-01 1.940625e-01 -1.256422e-02 5.168357e-02
1.068750e-01 1.853125e-01 -1.524735e-02 4.683041e-02 1.065625e-01 1.856250e-01 -1.518915e-02 4.692973e-02
1.071875e-01 1.850000e-01 -1.530407e-02 4.673147e-02 1.068750e-01 1.853125e-01 -1.524735e-02 4.683041e-02
1.065625e-01 1.856250e-01 -1.518915e-02 4.692973e-02 1.065625e-01 1.862500e-01 -1.491935e-02 4.740012e-02
1.062500e-01 1.865625e-01 -1.486198e-02 4.750135e-02 1.059375e-01 1.868750e-01 -1.480317e-02 4.760300e-02
1.059375e-01 1.868750e-01 -1.480317e-02 4.760300e-02 1.059375e-01 1.875000e-01 -1.453508e-02 4.807627e-02
1.065625e-01 1.862500e-01 -1.491935e-02 4.740012e-02 1.062500e-01 1.865625e-01 -1.486198e-02 4.750135e-02
1.056250e-01 1.878125e-01 -1.447711e-02 4.817980e-02 1.053125e-01 1.881250e-01 -1.441772e-02 4.828377e-02
1.059375e-01 1.875000e-01 -1.453508e-02 4.807627e-02 1.056250e-01 1.878125e-01 -1.447711e-02 4.817980e-02
1.053125e-01 1.881250e-01 -1.441772e-02 4.828377e-02 1.053125e-01 1.887500e-01 -1.415138e-02 4.875991e-02
1.053125e-01 1.887500e-01 -1.415138e-02 4.875991e-02 1.050000e-01 1.890625e-01 -1.409285e-02 4.886574e-02
-9.468750e-02 1.950000e-01 1.632179e-02 4.854850e-02 -9.468750e-02 1.956250e-01 1.607636e-02 4.905453e-02
-9.468750e-02 1.956250e-01 1.607636e-02 4.905453e-02 -9.437500e-02 1.959375e-01 1.601362e-02 4.918568e-02
-9.437500e-02 1.959375e-01 1.601362e-02 4.918568e-02 -9.406250e-02 1.962500e-01 1.594961e-02 4.931743e-02
-9.406250e-02 1.962500e-01 1.594961e-02 4.931743e-02 -9.406250e-02 1.968750e-01 1.570629e-02 4.982599e-02
-9.406250e-02 1.968750e-01 1.570629e-02 4.982599e-02 -9.375000e-02 1.971875e-01 1.564348e-02 4.995947e-02
-9.375000e-02 1.971875e-01 1.564348e-02 4.995947e-02 -9.343750e-02 1.975000e-01 1.557944e-02 5.009354e-02
-9.343750e-02 1.975000e-01 1.557944e-02 5.009354e-02 -9.312500e-02 1.978125e-01 1.551600e-02 5.022846e-02
-9.312500e-02 1.978125e-01 1.551600e-02 5.022846e-02 -9.281250e-02 1.981250e-01 1.545134e-02 5.036400e-02
-9.281250e-02 1.981250e-01 1.545134e-02 5.036400e-02 -9.281250e-02 1.987500e-01 1.521135e-02 5.087675e-02
-9.281250e-02 1.987500e-01 1.521135e-02 5.087675e-02 -9.250000e-02 1.990625e-01 1.514793e-02 5.101398e-02
-9.250000e-02 1.990625e-01 1.514793e-02 5.101398e-02 -9.218750e-02 1.993750e-01 1.508329e-02 5.115182e-02
-9.218750e-02 1.993750e-01 1.508329e-02 5.115182e-02 -9.218750e-02 2.000000e-01 1.484545e-02 5.166702e-02
-9.218750e-02 2.000000e-01 1.484545e-02 5.166702e-02 -9.187500e-02 2.003125e-01 1.478207e-02 5.180654e-02
-9.187500e-02 2.003125e-01 1.478207e-02 5.180654e-02 -9.156250e-02 2.006250e-01 1.471751e-02 5.194668e-02
-9.156250e-02 2.006250e-01 1.471751e-02 5.194668e-02 -9.125000e-02 2.009375e-01 1.465357e-02 5.208766e-02
-9.125000e-02 2.009375e-01 1.465357e-02 5.208766e-02 -9.093750e-02 2.012500e-01 1.458846e-02 5.222925e-02
-9.093750e-02 2.012500e-01 1.458846e-02 5.222925e-02 -9.093750e-02 2.018750e-01 1.435408e-02 5.274850e-02
-9.093750e-02 2.018750e-01 1.435408e-02 5.274850e-02 -9.062500e-02 2.021875e-01 1.429025e-02 5.289175e-02
-9.062500e-02 2.021875e-01 1.429025e-02 5.289175e-02 -9.031250e-02 2.025000e-01 1.422527e-02 5.303563e-02
-9.031250e-02 2.025000e-01 1.422527e-02 5.303563e-02 -9.031250e-02 2.031250e-01 1.399307e-02 5.355723e-02
-9.031250e-02 2.031250e-01 1.399307e-02 5.355723e-02 -9.000000e-02 2.034375e-01 1.392939e-02 5.370273e-02
-9.000000e-02 2.034375e-01 1.392939e-02 5.370273e-02 -8.968750e-02 2.037500e-01 1.386459e-02 5.384891e-02
-8.968750e-02 2.037500e-01 1.386459e-02 5.384891e-02 -8.937500e-02 2.040625e-01 1.380043e-02 5.399586e-02
-8.937500e-02 2.040625e-01 1.380043e-02 5.399586e-02 -8.906250e-02 2.043750e-01 1.373516e-02 5.414347e-02
-8.906250e-02 2.043750e-01 1.373516e-02 5.414347e-02 -8.906250e-02 2.050000e-01 1.350650e-02 5.466898e-02
1.000000e-01 1.984375e-01 -1.130531e-02 5.411907e-02 9.968750e-02 1.987500e-01 -1.124209e-02 5.424283e-02
9.968750e-02 1.987500e-01 -1.124209e-02 5.424283e-02 9.968750e-02 1.993750e-01 -1.099172e-02 5.474244e-02
9.937500e-02 1.996875e-01 -1.092961e-02 5.486793e-02 9.906250e-02 2.000000e-01 -1.086624e-02 5.499397e-02
9.968750e-02 1.993750e-01 -1.099172e-02 5.474244e-02 9.937500e-02 1.996875e-01 -1.092961e-02 5.486793e-02
1.018750e-01 1.953125e-01 -1.218473e-02 5.240633e-02 1.015625e-01 1.956250e-01 -1.212277e-02 5.252411e-02
1.021875e-01 1.950000e-01 -1.224536e-02 5.228905e-02 1.018750e-01 1.953125e-01 -1.218473e-02 5.240633e-02
1.015625e-01 1.956250e-01 -1.212277e-02 5.252411e-02 1.015625e-01 1.962500e-01 -1.186745e-02 5.301676e-02
1.012500e-01 1.965625e-01 -1.180653e-02 5.313632e-02 1.009375e-01 1.968750e-01 -1.174429e-02 5.325639e-02
1.009375e-01 1.968750e-01 -1.174429e-02 5.325639e-02 1.009375e-01 1.975000e-01 -1.149090e-02 5.375169e-02
1.015625e-01 1.962500e-01 -1.186745e-02 5.301676e-02 1.012500e-01 1.965625e-01 -1.180653e-02 5.313632e-02
1.006250e-01 1.978125e-01 -1.142971e-02 5.387350e-02 1.003125e-01 1.981250e-01 -1.136724e-02 5.399584e-02
1.009375e-01 1.975000e-01 -1.149090e-02 5.375169e-02 1.006250e-01 1.978125e-01 -1.142971e-02 5.387350e-02
1.003125e-01 1.981250e-01 -1.136724e-02 5.399584e-02 1.000000e-01 1.984375e-01 -1.130531e-02 5.411907e-02
9.875000e-02 2.009375e-01 -1.055559e-02 5.562386e-02 9.843750e-02 2.012500e-01 -1.049210e-02 5.575217e-02
9.906250e-02 2.000000e-01 -1.086624e-02 5.499397e-02 9.906250e-02 2.006250e-01 -1.061785e-02 5.549612e-02
9.906250e-02 2.006250e-01 -1.061785e-02 5.549612e-02 9.875000e-02 2.009375e-01 -1.055559e-02 5.562386e-02
9.843750e-02 2.012500e-01 -1.049210e-02 5.575217e-02 9.843750e-02 2.018750e-01 -1.024571e-02 5.625684e-02
9.812500e-02 2.021875e-01 -1.018335e-02 5.638683e-02 9.781250e-02 2.025000e-01 -1.011977e-02 5.651739e-02
9.843750e-02 2.018750e-01 -1.024571e-02 5.625684e-02 9.812500e-02 2.021875e-01 -1.018335e-02 5.638683e-02
9.750000e-02 2.028125e-01 -1.005676e-02 5.664880e-02 9.718750e-02 2.031250e-01 -9.992544e-03 5.678077e-02
9.718750e-02 2.031250e-01 -9.992544e-03 5.678077e-02 9.718750e-02 2.037500e-01 -9.749357e-03 5.728959e-02
9.687500e-02 2.040625e-01 -9.686318e-03 5.742324e-02 9.656250e-02 2.043750e-01 -9.622087e-03 5.755746e-02
9.718750e-02 2.037500e-01 -9.749357e-03 5.728959e-02 9.687500e-02 2.040625e-01 -9.686318e-03 5.742324e-02
9.656250e-02 2.043750e-01 -9.622087e-03 5.755746e-02 9.656250e-02 2.050000e-01 -9.380949e-03 5.806871e-02
9.781250e-02 2.025000e-01 -1.011977e-02 5.651739e-02 9.750000e-02 2.028125e-01 -1.005676e-02 5.664880e-02
-8.906250e-02 2.050000e-01 1.350650e-02 5.466898e-02 -8.875000e-02 2.053125e-01 1.344256e-02 5.481819e-02
-8.875000e-02 2.053125e-01 1.344256e-02 5.481819e-02 -8.843750e-02 2.056250e-01 1.337752e-02 5.496806e-02
-8.843750e-02 2.056250e-01 1.337752e-02 5.496806e-02 -8.812500e-02 2.059375e-01 1.331315e-02 5.511872e-02
-8.812500e-02 2.059375e-01 1.331315e-02 5.511872e-02 -8.781250e-02 2.062500e-01 1.324770e-02 5.527006e-02
-8.781250e-02 2.062500e-01 1.324770e-02 5.527006e-02 -8.781250e-02 2.068750e-01 1.302261e-02 5.579937e-02
-8.781250e-02 2.068750e-01 1.302261e-02 5.579937e-02 -8.750000e-02 2.071875e-01 1.295853e-02 5.595226e-02
-8.750000e-02 2.071875e-01 1.295853e-02 5.595226e-02 -8.718750e-02 2.075000e-01 1.289336e-02 5.610584e-02
-8.718750e-02 2.075000e-01 1.289336e-02 5.610584e-02 -8.687500e-02 2.078125e-01 1.282889e-02 5.626018e-02
-8.687500e-02 2.078125e-01 1.282889e-02 5.626018e-02 -8.656250e-02 2.081250e-01 1.276337e-02 5.641521e-02
-8.656250e-02 2.081250e-01 1.276337e-02 5.641521e-02 -8.656250e-02 2.087500e-01 1.254192e-02 5.694825e-02
-8.656250e-02 2.087500e-01 1.254192e-02 5.694825e-02 -8.625000e-02 2.090625e-01 1.247778e-02 5.710481e-02
-8.625000e-02 2.090625e-01 1.247778e-02 5.710481e-02 -8.593750e-02 2.093750e-01 1.241261e-02 5.726205e-02
-8.593750e-02 2.093750e-01 1.241261e-02 5.726205e-02 -8.562500e-02 2.096875e-01 1.234814e-02 5.742004e-02
-8.562500e-02 2.096875e-01 1.234814e-02 5.742004e-02 -8.531250e-02 2.100000e-01 1.228264e-02 5.757876e-02
-8.531250e-02 2.100000e-01 1.228264e-02 5.757876e-02 -8.531250e-02 2.106250e-01 1.206488e-02 5.811543e-02
-8.531250e-02 2.106250e-01 1.206488e-02 5.811543e-02 -8.500000e-02 2.109375e-01 1.200081e-02 5.827563e-02
-8.500000e-02 2.109375e-01 1.200081e-02 5.827563e-02 -8.468750e-02 2.112500e-01 1.193573e-02 5.843654e-02
-8.468750e-02 2.112500e-01 1.193573e-02 5.843654e-02 -8.437500e-02 2.115625e-01 1.187136e-02 5.859818e-02
-8.437500e-02 2.115625e-01 1.187136e-02 5.859818e-02 -8.406250e-02 2.118750e-01 1.180600e-02 5.876053e-02
-8.406250e-02 2.118750e-01 1.180600e-02 5.876053e-02 -8.406250e-02 2.125000e-01 1.159197e-02 5.930074e-02
-8.406250e-02 2.125000e-01 1.159197e-02 5.930074e-02 -8.375000e-02 2.128125e-01 1.152805e-02 5.946456e-02
-8.375000e-02 2.128125e-01 1.152805e-02 5.946456e-02 -8.343750e-02 2.131250e-01 1.146317e-02 5.962909e-02
-8.343750e-02 2.131250e-01 1.146317e-02 5.962909e-02 -8.312500e-02 2.134375e-01 1.139901e-02 5.979435e-02
-8.312500e-02 2.134375e-01 1.139901e-02 5.979435e-02 -8.281250e-02 2.137500e-01 1.133390e-02 5.996033e-02
-8.281250e-02 2.137500e-01 1.133390e-02 5.996033e-02 -8.281250e-02 2.143750e-01 1.112364e-02 6.050400e-02
-8.281250e-02 2.143750e-01 1.112364e-02 6.050400e-02 -8.250000e-02 2.146875e-01 1.106000e-02 6.067141e-02
-8.250000e-02 2.146875e-01 1.106000e-02 6.067141e-02 -8.218750e-02 2.150000e-01 1.099541e-02 6.083956e-02
9.500000e-02 2.071875e-01 -8.823952e-03 5.927100e-02 9.468750e-02 2.075000e-01 -8.759282e-03 5.941113e-02
9.468750e-02 2.075000e-01 -8.759282e-03 5.941113e-02 9.468750e-02 2.081250e-01 -8.523545e-03 5.992872e-02
9.437500e-02 2.084375e-01 -8.460119e-03 6.007045e-02 9.406250e-02 2.087500e-01 -8.395567e-03 6.021280e-02
9.468750e-02 2.081250e-01 -8.523545e-03 5.992872e-02 9.437500e-02 2.084375e-01 -8.460119e-03 6.007045e-02
9.375000e-02 2.090625e-01 -8.331642e-03 6.035594e-02 9.343750e-02 2.093750e-01 -8.266621e-03 6.049970e-02
9.343750e-02 2.093750e-01 -8.266621e-03 6.049970e-02 9.343750e-02 2.100000e-01 -8.034274e-03 6.102117e-02
9.406250e-02 2.087500e-01 -8.395567e-03 6.021280e-02 9.375000e-02 2.090625e-01 -8.331642e-03 6.035594e-02
9.000000e-02 2.146875e-01 -6.869692e-03 6.372047e-02 8.968750e-02 2.150000e-01 -6.804284e-03 6.387511e-02
9.250000e-02 2.109375e-01 -7.841499e-03 6.145924e-02 9.218750e-02 2.112500e-01 -7.776240e-03 6.160664e-02
9.218750e-02 2.112500e-01 -7.776240e-03 6.160664e-02 9.218750e-02 2.118750e-01 -7.547335e-03 6.213190e-02
9.187500e-02 2.121875e-01 -7.483380e-03 6.228085e-02 9.156250e-02 2.125000e-01 -7.418366e-03 6.243045e-02
9.218750e-02 2.118750e-01 -7.547335e-03 6.213190e-02 9.187500e-02 2.121875e-01 -7.483380e-03 6.228085e-02
9.312500e-02 2.103125e-01 -7.970527e-03 6.116651e-02 9.281250e-02 2.106250e-01 -7.905685e-03 6.131249e-02
9.343750e-02 2.100000e-01 -8.034274e-03 6.102117e-02 9.312500e-02 2.103125e-01 -7.970527e-03 6.116651e-02
9.281250e-02 2.106250e-01 -7.905685e-03 6.131249e-02 9.250000e-02 2.109375e-01 -7.841499e-03 6.145924e-02
9.125000e-02 2.128125e-01 -7.354016e-03 6.258081e-02 9.093750e-02 2.131250e-01 -7.288630e-03 6.273183e-02
9.093750e-02 2.131250e-01 -7.288630e-03 6.273183e-02 9.093750e-02 2.137500e-01 -7.063220e-03 6.326079e-02
9.156250e-02 2.125000e-01 -7.418366e-03 6.243045e-02 9.125000e-02 2.128125e-01 -7.354016e-03 6.258081e-02
9.062500e-02 2.140625e-01 -6.999168e-03 6.341332e-02 9.031250e-02 2.143750e-01 -6.934087e-03 6.356653e-02
9.093750e-02 2.137500e-01 -7.063220e-03 6.326079e-02 9.062500e-02 2.140625e-01 -6.999168e-03 6.341332e-02
9.031250e-02 2.143750e-01 -6.934087e-03 6.356653e-02 9.000000e-02 2.146875e-01 -6.869692e-03 6.372047e-02
9.625000e-02 2.053125e-01 -9.317902e-03 5.820459e-02 9.593750e-02 2.056250e-01 -9.253701e-03 5.834106e-02
9.562500e-02 2.059375e-01 -9.190096e-03 5.847835e-02 9.531250e-02 2.062500e-01 -9.125328e-03 5.861624e-02
9.593750e-02 2.056250e-01 -9.253701e-03 5.834106e-02 9.562500e-02 2.059375e-01 -9.190096e-03 5.847835e-02
9.656250e-02 2.050000e-01 -9.380949e-03 5.806871e-02 9.625000e-02 2.053125e-01 -9.317902e-03 5.820459e-02
9.531250e-02 2.062500e-01 -9.125328e-03 5.861624e-02 9.531250e-02 2.068750e-01 -8.887491e-03 5.913149e-02
9.531250e-02 2.068750e-01 -8.887491e-03 5.913149e-02 9.500000e-02 2.071875e-01 -8.823952e-03 5.927100e-02
-8.218750e-02 2.150000e-01 1.099541e-02 6.083956e-02 -8.187500e-02 2.153125e-01 1.093156e-02 6.100838e-02
-8.187500e-02 2.153125e-01 1.093156e-02 6.100838e-02 -8.156250e-02 2.156250e-01 1.086678e-02 6.117798e-02
-8.156250e-02 2.156250e-01 1.086678e-02 6.117798e-02 -8.125000e-02 2.159375e-01 1.080276e-02 6.134826e-02
-8.125000e-02 2.159375e-01 1.080276e-02 6.134826e-02 -8.093750e-02 2.162500e-01 1.073781e-02 6.151929e-02
-8.093750e-02 2.162500e-01 1.073781e-02 6.151929e-02 -8.093750e-02 2.168750e-01 1.053285e-02 6.206767e-02
-8.093750e-02 2.168750e-01 1.053285e-02 6.206767e-02 -8.062500e-02 2.171875e-01 1.046942e-02 6.224007e-02
-8.062500e-02 2.171875e-01 1.046942e-02 6.224007e-02 -8.031250e-02 2.175000e-01 1.040508e-02 6.241324e-02
-8.031250e-02 2.175000e-01 1.040508e-02 6.241324e-02 -8.000000e-02 2.178125e-01 1.034151e-02 6.258707e-02
-8.000000e-02 2.178125e-01 1.034151e-02 6.258707e-02 -7.968750e-02 2.181250e-01 1.027705e-02 6.276166e-02
-7.968750e-02 2.181250e-01 1.027705e-02 6.276166e-02 -7.937500e-02 2.184375e-01 1.021336e-02 6.293692e-02
-7.937500e-02 2.184375e-01 1.021336e-02 6.293692e-02 -7.906250e-02 2.187500e-01 1.014880e-02 6.311294e-02
-7.906250e-02 2.187500e-01 1.014880e-02 6.311294e-02 -7.906250e-02 2.193750e-01 9.949214e-03 6.366591e-02
-7.906250e-02 2.193750e-01 9.949214e-03 6.366591e-02 -7.875000e-02 2.196875e-01 9.886190e-03 6.384326e-02
-7.875000e-02 2.196875e-01 9.886190e-03 6.384326e-02 -7.843750e-02 2.200000e-01 9.822316e-03 6.402138e-02
-7.843750e-02 2.200000e-01 9.822316e-03 6.402138e-02 -7.812500e-02 2.203125e-01 9.759218e-03 6.420016e-02
-7.812500e-02 2.203125e-01 9.759218e-03 6.420016e-02 -7.781250e-02 2.206250e-01 9.695284e-03 6.437971e-02
-7.781250e-02 2.206250e-01 9.695284e-03 6.437971e-02 -7.750000e-02 2.209375e-01 9.632119e-03 6.455990e-02
-7.750000e-02 2.209375e-01 9.632119e-03 6.455990e-02 -7.718750e-02 2.212500e-01 9.568141e-03 6.474087e-02
-7.718750e-02 2.212500e-01 9.568141e-03 6.474087e-02 -7.718750e-02 2.218750e-01 9.374008e-03 6.529825e-02
-7.718750e-02 2.218750e-01 9.374008e-03 6.529825e-02 -7.687500e-02 2.221875e-01 9.311588e-03 6.548048e-02
-7.687500e-02 2.221875e-01 9.311588e-03 6.548048e-02 -7.656250e-02 2.225000e-01 9.248370e-03 6.566352e-02
-7.656250e-02 2.225000e-01 9.248370e-03 6.566352e-02 -7.625000e-02 2.228125e-01 9.185934e-03 6.584718e-02
