1.715625e-01 2.643750e-01 -2.915599e-02 6.185043e-02 1.715625e-01 2.650000e-01 -2.887078e-02 6.229056e-02
1.753125e-01 2.550000e-01 -3.233262e-02 5.710233e-02 1.753125e-01 2.556250e-01 -3.204088e-02 5.752700e-02
1.753125e-01 2.556250e-01 -3.204088e-02 5.752700e-02 1.753125e-01 2.562500e-01 -3.174967e-02 5.795253e-02
1.753125e-01 2.562500e-01 -3.174967e-02 5.795253e-02 1.750000e-01 2.565625e-01 -3.170411e-02 5.802035e-02
-1.615625e-01 2.650000e-01 3.470081e-02 5.617435e-02 -1.615625e-01 2.656250e-01 3.442316e-02 5.663028e-02
-1.615625e-01 2.656250e-01 3.442316e-02 5.663028e-02 -1.612500e-01 2.659375e-01 3.436909e-02 5.672007e-02
-1.612500e-01 2.659375e-01 3.436909e-02 5.672007e-02 -1.609375e-01 2.662500e-01 3.431399e-02 5.681013e-02
-1.609375e-01 2.662500e-01 3.431399e-02 5.681013e-02 -1.609375e-01 2.668750e-01 3.403738e-02 5.726811e-02
-1.609375e-01 2.668750e-01 3.403738e-02 5.726811e-02 -1.606250e-01 2.671875e-01 3.398276e-02 5.735948e-02
-1.606250e-01 2.671875e-01 3.398276e-02 5.735948e-02 -1.603125e-01 2.675000e-01 3.392712e-02 5.745110e-02
-1.603125e-01 2.675000e-01 3.392712e-02 5.745110e-02 -1.603125e-01 2.681250e-01 3.365159e-02 5.791117e-02
-1.603125e-01 2.681250e-01 3.365159e-02 5.791117e-02 -1.600000e-01 2.684375e-01 3.359645e-02 5.800411e-02
-1.600000e-01 2.684375e-01 3.359645e-02 5.800411e-02 -1.596875e-01 2.687500e-01 3.354028e-02 5.809731e-02
-1.596875e-01 2.687500e-01 3.354028e-02 5.809731e-02 -1.596875e-01 2.693750e-01 3.326586e-02 5.855942e-02
-1.596875e-01 2.693750e-01 3.326586e-02 5.855942e-02 -1.593750e-01 2.696875e-01 3.321020e-02 5.865395e-02
-1.593750e-01 2.696875e-01 3.321020e-02 5.865395e-02 -1.590625e-01 2.700000e-01 3.315354e-02 5.874871e-02
-1.590625e-01 2.700000e-01 3.315354e-02 5.874871e-02 -1.590625e-01 2.706250e-01 3.288022e-02 5.921287e-02
-1.590625e-01 2.706250e-01 3.288022e-02 5.921287e-02 -1.590625e-01 2.712500e-01 3.260749e-02 5.967777e-02
-1.590625e-01 2.712500e-01 3.260749e-02 5.967777e-02 -1.587500e-01 2.715625e-01 3.255161e-02 5.977449e-02
-1.587500e-01 2.715625e-01 3.255161e-02 5.977449e-02 -1.584375e-01 2.718750e-01 3.249473e-02 5.987147e-02
-1.584375e-01 2.718750e-01 3.249473e-02 5.987147e-02 -1.584375e-01 2.725000e-01 3.222313e-02 6.033837e-02
-1.584375e-01 2.725000e-01 3.222313e-02 6.033837e-02 -1.581250e-01 2.728125e-01 3.216679e-02 6.043668e-02
-1.581250e-01 2.728125e-01 3.216679e-02 6.043668e-02 -1.578125e-01 2.731250e-01 3.210945e-02 6.053523e-02
-1.578125e-01 2.731250e-01 3.210945e-02 6.053523e-02 -1.578125e-01 2.737500e-01 3.183899e-02 6.100414e-02
-1.578125e-01 2.737500e-01 3.183899e-02 6.100414e-02 -1.575000e-01 2.740625e-01 3.178221e-02 6.110399e-02
-1.575000e-01 2.740625e-01 3.178221e-02 6.110399e-02 -1.571875e-01 2.743750e-01 3.172444e-02 6.120413e-02
-1.571875e-01 2.743750e-01 3.172444e-02 6.120413e-02 -1.571875e-01 2.750000e-01 3.145512e-02 6.167502e-02
1.700000e-01 2.684375e-01 -2.776586e-02 6.401997e-02 1.696875e-01 2.687500e-01 -2.771370e-02 6.410195e-02
1.696875e-01 2.687500e-01 -2.771370e-02 6.410195e-02 1.696875e-01 2.693750e-01 -2.743178e-02 6.454915e-02
1.693750e-01 2.696875e-01 -2.738001e-02 6.463246e-02 1.690625e-01 2.700000e-01 -2.732720e-02 6.471596e-02
1.696875e-01 2.693750e-01 -2.743178e-02 6.454915e-02 1.693750e-01 2.696875e-01 -2.738001e-02 6.463246e-02
1.712500e-01 2.653125e-01 -2.882086e-02 6.236870e-02 1.709375e-01 2.656250e-01 -2.876986e-02 6.244700e-02
1.709375e-01 2.656250e-01 -2.876986e-02 6.244700e-02 1.709375e-01 2.662500e-01 -2.848556e-02 6.288926e-02
1.715625e-01 2.650000e-01 -2.887078e-02 6.229056e-02 1.712500e-01 2.653125e-01 -2.882086e-02 6.236870e-02
1.706250e-01 2.665625e-01 -2.843492e-02 6.296889e-02 1.703125e-01 2.668750e-01 -2.838323e-02 6.304869e-02
1.709375e-01 2.662500e-01 -2.848556e-02 6.288926e-02 1.706250e-01 2.665625e-01 -2.843492e-02 6.296889e-02
1.703125e-01 2.668750e-01 -2.838323e-02 6.304869e-02 1.703125e-01 2.675000e-01 -2.809983e-02 6.349306e-02
1.703125e-01 2.675000e-01 -2.809983e-02 6.349306e-02 1.703125e-01 2.681250e-01 -2.781699e-02 6.393817e-02
1.703125e-01 2.681250e-01 -2.781699e-02 6.393817e-02 1.700000e-01 2.684375e-01 -2.776586e-02 6.401997e-02
1.687500e-01 2.709375e-01 -2.699383e-02 6.525004e-02 1.684375e-01 2.712500e-01 -2.694039e-02 6.533504e-02
1.690625e-01 2.700000e-01 -2.732720e-02 6.471596e-02 1.690625e-01 2.706250e-01 -2.704623e-02 6.516523e-02
1.690625e-01 2.706250e-01 -2.704623e-02 6.516523e-02 1.687500e-01 2.709375e-01 -2.699383e-02 6.525004e-02
1.684375e-01 2.712500e-01 -2.694039e-02 6.533504e-02 1.684375e-01 2.718750e-01 -2.666038e-02 6.578637e-02
1.681250e-01 2.721875e-01 -2.660737e-02 6.587267e-02 1.678125e-01 2.725000e-01 -2.655333e-02 6.595919e-02
1.684375e-01 2.718750e-01 -2.666038e-02 6.578637e-02 1.681250e-01 2.721875e-01 -2.660737e-02 6.587267e-02
1.675000e-01 2.740625e-01 -2.594245e-02 6.695511e-02 1.671875e-01 2.743750e-01 -2.588805e-02 6.704379e-02
1.671875e-01 2.743750e-01 -2.588805e-02 6.704379e-02 1.671875e-01 2.750000e-01 -2.561058e-02 6.749991e-02
1.678125e-01 2.725000e-01 -2.655333e-02 6.595919e-02 1.678125e-01 2.731250e-01 -2.627430e-02 6.641256e-02
1.678125e-01 2.731250e-01 -2.627430e-02 6.641256e-02 1.678125e-01 2.737500e-01 -2.599585e-02 6.686666e-02
1.678125e-01 2.737500e-01 -2.599585e-02 6.686666e-02 1.675000e-01 2.740625e-01 -2.594245e-02 6.695511e-02
-1.571875e-01 2.750000e-01 3.145512e-02 6.167502e-02 -1.568750e-01 2.753125e-01 3.139792e-02 6.177645e-02
-1.568750e-01 2.753125e-01 3.139792e-02 6.177645e-02 -1.565625e-01 2.756250e-01 3.133974e-02 6.187814e-02
-1.565625e-01 2.756250e-01 3.133974e-02 6.187814e-02 -1.565625e-01 2.762500e-01 3.107158e-02 6.235100e-02
-1.565625e-01 2.762500e-01 3.107158e-02 6.235100e-02 -1.562500e-01 2.765625e-01 3.101397e-02 6.245397e-02
-1.562500e-01 2.765625e-01 3.101397e-02 6.245397e-02 -1.559375e-01 2.768750e-01 3.095540e-02 6.255726e-02
-1.559375e-01 2.768750e-01 3.095540e-02 6.255726e-02 -1.559375e-01 2.775000e-01 3.068843e-02 6.303206e-02
-1.559375e-01 2.775000e-01 3.068843e-02 6.303206e-02 -1.556250e-01 2.778125e-01 3.063043e-02 6.313660e-02
-1.556250e-01 2.778125e-01 3.063043e-02 6.313660e-02 -1.553125e-01 2.781250e-01 3.057150e-02 6.324143e-02
-1.553125e-01 2.781250e-01 3.057150e-02 6.324143e-02 -1.553125e-01 2.787500e-01 3.030569e-02 6.371820e-02
-1.553125e-01 2.787500e-01 3.030569e-02 6.371820e-02 -1.550000e-01 2.790625e-01 3.024736e-02 6.382429e-02
-1.550000e-01 2.790625e-01 3.024736e-02 6.382429e-02 -1.546875e-01 2.793750e-01 3.018805e-02 6.393070e-02
-1.546875e-01 2.793750e-01 3.018805e-02 6.393070e-02 -1.546875e-01 2.800000e-01 2.992346e-02 6.440936e-02
-1.546875e-01 2.800000e-01 2.992346e-02 6.440936e-02 -1.543750e-01 2.803125e-01 2.986477e-02 6.451701e-02
-1.543750e-01 2.803125e-01 2.986477e-02 6.451701e-02 -1.540625e-01 2.806250e-01 2.980513e-02 6.462498e-02
-1.540625e-01 2.806250e-01 2.980513e-02 6.462498e-02 -1.540625e-01 2.812500e-01 2.954176e-02 6.510556e-02
-1.540625e-01 2.812500e-01 2.954176e-02 6.510556e-02 -1.537500e-01 2.815625e-01 2.948275e-02 6.521478e-02
-1.537500e-01 2.815625e-01 2.948275e-02 6.521478e-02 -1.534375e-01 2.818750e-01 2.942280e-02 6.532432e-02
-1.534375e-01 2.818750e-01 2.942280e-02 6.532432e-02 -1.531250e-01 2.821875e-01 2.936316e-02 6.543446e-02
-1.531250e-01 2.821875e-01 2.936316e-02 6.543446e-02 -1.528125e-01 2.825000e-01 2.930258e-02 6.554493e-02
-1.528125e-01 2.825000e-01 2.930258e-02 6.554493e-02 -1.528125e-01 2.831250e-01 2.904108e-02 6.602864e-02
-1.528125e-01 2.831250e-01 2.904108e-02 6.602864e-02 -1.525000e-01 2.834375e-01 2.898115e-02 6.614035e-02
-1.525000e-01 2.834375e-01 2.898115e-02 6.614035e-02 -1.521875e-01 2.837500e-01 2.892030e-02 6.625238e-02
-1.521875e-01 2.837500e-01 2.892030e-02 6.625238e-02 -1.521875e-01 2.843750e-01 2.866003e-02 6.673794e-02
-1.521875e-01 2.843750e-01 2.866003e-02 6.673794e-02 -1.518750e-01 2.846875e-01 2.859985e-02 6.685121e-02
-1.518750e-01 2.846875e-01 2.859985e-02 6.685121e-02 -1.515625e-01 2.850000e-01 2.853872e-02 6.696481e-02
1.650000e-01 2.790625e-01 -2.439891e-02 6.952431e-02 1.646875e-01 2.793750e-01 -2.434242e-02 6.961904e-02
1.646875e-01 2.793750e-01 -2.434242e-02 6.961904e-02 1.646875e-01 2.800000e-01 -2.406911e-02 7.008311e-02
1.643750e-01 2.803125e-01 -2.401311e-02 7.017910e-02 1.640625e-01 2.806250e-01 -2.395612e-02 7.027535e-02
1.646875e-01 2.800000e-01 -2.406911e-02 7.008311e-02 1.643750e-01 2.803125e-01 -2.401311e-02 7.017910e-02
1.640625e-01 2.806250e-01 -2.395612e-02 7.027535e-02 1.640625e-01 2.812500e-01 -2.368388e-02 7.074139e-02
1.637500e-01 2.815625e-01 -2.362742e-02 7.083889e-02 1.634375e-01 2.818750e-01 -2.356999e-02 7.093665e-02
1.634375e-01 2.818750e-01 -2.356999e-02 7.093665e-02 1.634375e-01 2.825000e-01 -2.329883e-02 7.140461e-02
1.640625e-01 2.812500e-01 -2.368388e-02 7.074139e-02 1.637500e-01 2.815625e-01 -2.362742e-02 7.083889e-02
1.625000e-01 2.840625e-01 -2.285668e-02 7.217331e-02 1.621875e-01 2.843750e-01 -2.279839e-02 7.227411e-02
1.621875e-01 2.843750e-01 -2.279839e-02 7.227411e-02 1.621875e-01 2.850000e-01 -2.252944e-02 7.274589e-02
1.631250e-01 2.828125e-01 -2.324193e-02 7.150363e-02 1.628125e-01 2.831250e-01 -2.318406e-02 7.160290e-02
1.634375e-01 2.825000e-01 -2.329883e-02 7.140461e-02 1.631250e-01 2.828125e-01 -2.324193e-02 7.150363e-02
1.628125e-01 2.831250e-01 -2.318406e-02 7.160290e-02 1.628125e-01 2.837500e-01 -2.291401e-02 7.207278e-02
1.628125e-01 2.837500e-01 -2.291401e-02 7.207278e-02 1.625000e-01 2.840625e-01 -2.285668e-02 7.217331e-02
1.668750e-01 2.753125e-01 -2.555663e-02 6.758988e-02 1.665625e-01 2.756250e-01 -2.550170e-02 6.768007e-02
1.671875e-01 2.750000e-01 -2.561058e-02 6.749991e-02 1.668750e-01 2.753125e-01 -2.555663e-02 6.758988e-02
1.665625e-01 2.756250e-01 -2.550170e-02 6.768007e-02 1.665625e-01 2.762500e-01 -2.522523e-02 6.813821e-02
1.662500e-01 2.765625e-01 -2.517073e-02 6.822968e-02 1.659375e-01 2.768750e-01 -2.511525e-02 6.832139e-02
1.659375e-01 2.768750e-01 -2.511525e-02 6.832139e-02 1.659375e-01 2.775000e-01 -2.483983e-02 6.878151e-02
1.665625e-01 2.762500e-01 -2.522523e-02 6.813821e-02 1.662500e-01 2.765625e-01 -2.517073e-02 6.822968e-02
1.656250e-01 2.778125e-01 -2.478481e-02 6.887450e-02 1.653125e-01 2.781250e-01 -2.472880e-02 6.896771e-02
1.659375e-01 2.775000e-01 -2.483983e-02 6.878151e-02 1.656250e-01 2.778125e-01 -2.478481e-02 6.887450e-02
1.653125e-01 2.781250e-01 -2.472880e-02 6.896771e-02 1.653125e-01 2.787500e-01 -2.445444e-02 6.942981e-02
1.653125e-01 2.787500e-01 -2.445444e-02 6.942981e-02 1.650000e-01 2.790625e-01 -2.439891e-02 6.952431e-02
-1.515625e-01 2.850000e-01 2.853872e-02 6.696481e-02 -1.515625e-01 2.856250e-01 2.827972e-02 6.745221e-02
-1.515625e-01 2.856250e-01 2.827972e-02 6.745221e-02 -1.512500e-01 2.859375e-01 2.821926e-02 6.756703e-02
-1.512500e-01 2.859375e-01 2.821926e-02 6.756703e-02 -1.509375e-01 2.862500e-01 2.815790e-02 6.768218e-02
-1.509375e-01 2.862500e-01 2.815790e-02 6.768218e-02 -1.509375e-01 2.868750e-01 2.790019e-02 6.817143e-02
-1.509375e-01 2.868750e-01 2.790019e-02 6.817143e-02 -1.506250e-01 2.871875e-01 2.783949e-02 6.828780e-02
-1.506250e-01 2.871875e-01 2.783949e-02 6.828780e-02 -1.503125e-01 2.875000e-01 2.777789e-02 6.840450e-02
-1.503125e-01 2.875000e-01 2.777789e-02 6.840450e-02 -1.503125e-01 2.881250e-01 2.752144e-02 6.889556e-02
-1.503125e-01 2.881250e-01 2.752144e-02 6.889556e-02 -1.500000e-01 2.884375e-01 2.746055e-02 6.901346e-02
-1.500000e-01 2.884375e-01 2.746055e-02 6.901346e-02 -1.496875e-01 2.887500e-01 2.739873e-02 6.913172e-02
-1.496875e-01 2.887500e-01 2.739873e-02 6.913172e-02 -1.496875e-01 2.893750e-01 2.714358e-02 6.962460e-02
-1.496875e-01 2.893750e-01 2.714358e-02 6.962460e-02 -1.493750e-01 2.896875e-01 2.708248e-02 6.974404e-02
-1.493750e-01 2.896875e-01 2.708248e-02 6.974404e-02 -1.490625e-01 2.900000e-01 2.702050e-02 6.986383e-02
-1.490625e-01 2.900000e-01 2.702050e-02 6.986383e-02 -1.490625e-01 2.906250e-01 2.676663e-02 7.035849e-02
-1.490625e-01 2.906250e-01 2.676663e-02 7.035849e-02 -1.487500e-01 2.909375e-01 2.670535e-02 7.047948e-02
-1.487500e-01 2.909375e-01 2.670535e-02 7.047948e-02 -1.484375e-01 2.912500e-01 2.664319e-02 7.060083e-02
-1.484375e-01 2.912500e-01 2.664319e-02 7.060083e-02 -1.481250e-01 2.915625e-01 2.658137e-02 7.072276e-02
-1.481250e-01 2.915625e-01 2.658137e-02 7.072276e-02 -1.478125e-01 2.918750e-01 2.651869e-02 7.084506e-02
-1.478125e-01 2.918750e-01 2.651869e-02 7.084506e-02 -1.478125e-01 2.925000e-01 2.626686e-02 7.134267e-02
-1.478125e-01 2.925000e-01 2.626686e-02 7.134267e-02 -1.475000e-01 2.928125e-01 2.620492e-02 7.146615e-02
-1.475000e-01 2.928125e-01 2.620492e-02 7.146615e-02 -1.471875e-01 2.931250e-01 2.614209e-02 7.158997e-02
-1.471875e-01 2.931250e-01 2.614209e-02 7.158997e-02 -1.471875e-01 2.937500e-01 2.589159e-02 7.208933e-02
-1.471875e-01 2.937500e-01 2.589159e-02 7.208933e-02 -1.468750e-01 2.940625e-01 2.582950e-02 7.221434e-02
-1.468750e-01 2.940625e-01 2.582950e-02 7.221434e-02 -1.465625e-01 2.943750e-01 2.576657e-02 7.233971e-02
-1.465625e-01 2.943750e-01 2.576657e-02 7.233971e-02 -1.465625e-01 2.950000e-01 2.551739e-02 7.284079e-02
1.600000e-01 2.890625e-01 -2.131910e-02 7.490122e-02 1.596875e-01 2.893750e-01 -2.125934e-02 7.500807e-02
1.596875e-01 2.893750e-01 -2.125934e-02 7.500807e-02 1.596875e-01 2.900000e-01 -2.099498e-02 7.548735e-02
1.618750e-01 2.853125e-01 -2.247171e-02 7.284793e-02 1.615625e-01 2.856250e-01 -2.241303e-02 7.295023e-02
1.621875e-01 2.850000e-01 -2.252944e-02 7.274589e-02 1.618750e-01 2.853125e-01 -2.247171e-02 7.284793e-02
1.615625e-01 2.856250e-01 -2.241303e-02 7.295023e-02 1.615625e-01 2.862500e-01 -2.214521e-02 7.342393e-02
1.612500e-01 2.865625e-01 -2.208709e-02 7.352747e-02 1.609375e-01 2.868750e-01 -2.202805e-02 7.363129e-02
1.609375e-01 2.868750e-01 -2.202805e-02 7.363129e-02 1.609375e-01 2.875000e-01 -2.176136e-02 7.410685e-02
1.615625e-01 2.862500e-01 -2.214521e-02 7.342393e-02 1.612500e-01 2.865625e-01 -2.208709e-02 7.352747e-02
1.606250e-01 2.878125e-01 -2.170287e-02 7.421189e-02 1.603125e-01 2.881250e-01 -2.164346e-02 7.431724e-02
1.609375e-01 2.875000e-01 -2.176136e-02 7.410685e-02 1.606250e-01 2.878125e-01 -2.170287e-02 7.421189e-02
1.603125e-01 2.881250e-01 -2.164346e-02 7.431724e-02 1.603125e-01 2.887500e-01 -2.137794e-02 7.479466e-02
1.603125e-01 2.887500e-01 -2.137794e-02 7.479466e-02 1.600000e-01 2.890625e-01 -2.131910e-02 7.490122e-02
1.593750e-01 2.903125e-01 -2.093582e-02 7.559541e-02 1.590625e-01 2.906250e-01 -2.087576e-02 7.570379e-02
1.596875e-01 2.900000e-01 -2.099498e-02 7.548735e-02 1.593750e-01 2.903125e-01 -2.093582e-02 7.559541e-02
1.590625e-01 2.906250e-01 -2.087576e-02 7.570379e-02 1.590625e-01 2.912500e-01 -2.061257e-02 7.618489e-02
1.587500e-01 2.915625e-01 -2.055309e-02 7.629445e-02 1.584375e-01 2.918750e-01 -2.049272e-02 7.640433e-02
1.584375e-01 2.918750e-01 -2.049272e-02 7.640433e-02 1.584375e-01 2.925000e-01 -2.023073e-02 7.688728e-02
1.590625e-01 2.912500e-01 -2.061257e-02 7.618489e-02 1.587500e-01 2.915625e-01 -2.055309e-02 7.629445e-02
1.575000e-01 2.940625e-01 -1.978946e-02 7.770704e-02 1.571875e-01 2.943750e-01 -1.972853e-02 7.781994e-02
1.571875e-01 2.943750e-01 -1.972853e-02 7.781994e-02 1.571875e-01 2.950000e-01 -1.946895e-02 7.830648e-02
1.581250e-01 2.928125e-01 -2.017096e-02 7.699836e-02 1.578125e-01 2.931250e-01 -2.011029e-02 7.710972e-02
1.584375e-01 2.925000e-01 -2.023073e-02 7.688728e-02 1.581250e-01 2.928125e-01 -2.017096e-02 7.699836e-02
1.578125e-01 2.931250e-01 -2.011029e-02 7.710972e-02 1.578125e-01 2.937500e-01 -1.984951e-02 7.759447e-02
1.578125e-01 2.937500e-01 -1.984951e-02 7.759447e-02 1.575000e-01 2.940625e-01 -1.978946e-02 7.770704e-02
-1.465625e-01 2.950000e-01 2.551739e-02 7.284079e-02 -1.462500e-01 2.953125e-01 2.545520e-02 7.296733e-02
-1.462500e-01 2.953125e-01 2.545520e-02 7.296733e-02 -1.459375e-01 2.956250e-01 2.539215e-02 7.309425e-02
-1.459375e-01 2.956250e-01 2.539215e-02 7.309425e-02 -1.459375e-01 2.962500e-01 2.514434e-02 7.359703e-02
-1.459375e-01 2.962500e-01 2.514434e-02 7.359703e-02 -1.456250e-01 2.965625e-01 2.508205e-02 7.372510e-02
-1.456250e-01 2.965625e-01 2.508205e-02 7.372510e-02 -1.453125e-01 2.968750e-01 2.501890e-02 7.385354e-02
-1.453125e-01 2.968750e-01 2.501890e-02 7.385354e-02 -1.450000e-01 2.971875e-01 2.495615e-02 7.398256e-02
-1.450000e-01 2.971875e-01 2.495615e-02 7.398256e-02 -1.446875e-01 2.975000e-01 2.489254e-02 7.411195e-02
-1.446875e-01 2.975000e-01 2.489254e-02 7.411195e-02 -1.446875e-01 2.981250e-01 2.464685e-02 7.461758e-02
-1.446875e-01 2.981250e-01 2.464685e-02 7.461758e-02 -1.443750e-01 2.984375e-01 2.458402e-02 7.474812e-02
-1.443750e-01 2.984375e-01 2.458402e-02 7.474812e-02 -1.440625e-01 2.987500e-01 2.452037e-02 7.487904e-02
-1.440625e-01 2.987500e-01 2.452037e-02 7.487904e-02 -1.440625e-01 2.993750e-01 2.427604e-02 7.538635e-02
-1.440625e-01 2.993750e-01 2.427604e-02 7.538635e-02 -1.437500e-01 2.996875e-01 2.421318e-02 7.551839e-02
-1.437500e-01 2.996875e-01 2.421318e-02 7.551839e-02 -1.434375e-01 3.000000e-01 2.414948e-02 7.565084e-02
-1.434375e-01 3.000000e-01 2.414948e-02 7.565084e-02 -1.431250e-01 3.003125e-01 2.408617e-02 7.578386e-02
-1.431250e-01 3.003125e-01 2.408617e-02 7.578386e-02 -1.428125e-01 3.006250e-01 2.402206e-02 7.591725e-02
-1.428125e-01 3.006250e-01 2.402206e-02 7.591725e-02 -1.428125e-01 3.012500e-01 2.377989e-02 7.642733e-02
-1.428125e-01 3.012500e-01 2.377989e-02 7.642733e-02 -1.425000e-01 3.015625e-01 2.371658e-02 7.656185e-02
-1.425000e-01 3.015625e-01 2.371658e-02 7.656185e-02 -1.421875e-01 3.018750e-01 2.365244e-02 7.669677e-02
-1.421875e-01 3.018750e-01 2.365244e-02 7.669677e-02 -1.421875e-01 3.025000e-01 2.341168e-02 7.720848e-02
-1.421875e-01 3.025000e-01 2.341168e-02 7.720848e-02 -1.418750e-01 3.028125e-01 2.334836e-02 7.734452e-02
-1.418750e-01 3.028125e-01 2.334836e-02 7.734452e-02 -1.415625e-01 3.031250e-01 2.328422e-02 7.748095e-02
-1.415625e-01 3.031250e-01 2.328422e-02 7.748095e-02 -1.412500e-01 3.034375e-01 2.322051e-02 7.761793e-02
-1.412500e-01 3.034375e-01 2.322051e-02 7.761793e-02 -1.409375e-01 3.037500e-01 2.315599e-02 7.775532e-02
-1.409375e-01 3.037500e-01 2.315599e-02 7.775532e-02 -1.409375e-01 3.043750e-01 2.291746e-02 7.826976e-02
-1.409375e-01 3.043750e-01 2.291746e-02 7.826976e-02 -1.406250e-01 3.046875e-01 2.285376e-02 7.840824e-02
-1.406250e-01 3.046875e-01 2.285376e-02 7.840824e-02 -1.403125e-01 3.050000e-01 2.278928e-02 7.854713e-02
1.550000e-01 2.990625e-01 -1.827088e-02 8.058966e-02 1.546875e-01 2.993750e-01 -1.820908e-02 8.070855e-02
1.546875e-01 2.993750e-01 -1.820908e-02 8.070855e-02 1.546875e-01 3.000000e-01 -1.795445e-02 8.120212e-02
1.537500e-01 3.009375e-01 -1.776970e-02 8.156353e-02 1.534375e-01 3.012500e-01 -1.770721e-02 8.168482e-02
1.543750e-01 3.003125e-01 -1.789332e-02 8.132217e-02 1.540625e-01 3.006250e-01 -1.783134e-02 8.144255e-02
1.546875e-01 3.000000e-01 -1.795445e-02 8.120212e-02 1.543750e-01 3.003125e-01 -1.789332e-02 8.132217e-02
1.540625e-01 3.006250e-01 -1.783134e-02 8.144255e-02 1.537500e-01 3.009375e-01 -1.776970e-02 8.156353e-02
1.534375e-01 3.012500e-01 -1.770721e-02 8.168482e-02 1.534375e-01 3.018750e-01 -1.745453e-02 8.218125e-02
1.531250e-01 3.021875e-01 -1.739274e-02 8.230372e-02 1.528125e-01 3.025000e-01 -1.733012e-02 8.242651e-02
1.534375e-01 3.018750e-01 -1.745453e-02 8.218125e-02 1.531250e-01 3.021875e-01 -1.739274e-02 8.230372e-02
1.525000e-01 3.034375e-01 -1.701680e-02 8.304858e-02 1.521875e-01 3.037500e-01 -1.695405e-02 8.317288e-02
1.521875e-01 3.037500e-01 -1.695405e-02 8.317288e-02 1.521875e-01 3.043750e-01 -1.670393e-02 8.367271e-02
1.518750e-01 3.046875e-01 -1.664190e-02 8.379811e-02 1.515625e-01 3.050000e-01 -1.657903e-02 8.392390e-02
1.521875e-01 3.043750e-01 -1.670393e-02 8.367271e-02 1.518750e-01 3.046875e-01 -1.664190e-02 8.379811e-02
1.528125e-01 3.025000e-01 -1.733012e-02 8.242651e-02 1.528125e-01 3.031250e-01 -1.707872e-02 8.292464e-02
1.528125e-01 3.031250e-01 -1.707872e-02 8.292464e-02 1.525000e-01 3.034375e-01 -1.701680e-02 8.304858e-02
1.568750e-01 2.953125e-01 -1.940866e-02 7.842054e-02 1.565625e-01 2.956250e-01 -1.934750e-02 7.853493e-02
1.571875e-01 2.950000e-01 -1.946895e-02 7.830648e-02 1.568750e-01 2.953125e-01 -1.940866e-02 7.842054e-02
1.565625e-01 2.956250e-01 -1.934750e-02 7.853493e-02 1.565625e-01 2.962500e-01 -1.908914e-02 7.902326e-02
1.562500e-01 2.965625e-01 -1.902860e-02 7.913882e-02 1.559375e-01 2.968750e-01 -1.896720e-02 7.925472e-02
1.559375e-01 2.968750e-01 -1.896720e-02 7.925472e-02 1.559375e-01 2.975000e-01 -1.871007e-02 7.974480e-02
1.565625e-01 2.962500e-01 -1.908914e-02 7.902326e-02 1.562500e-01 2.965625e-01 -1.902860e-02 7.913882e-02
1.556250e-01 2.978125e-01 -1.864933e-02 7.986186e-02 1.553125e-01 2.981250e-01 -1.858772e-02 7.997927e-02
1.559375e-01 2.975000e-01 -1.871007e-02 7.974480e-02 1.556250e-01 2.978125e-01 -1.864933e-02 7.986186e-02
1.553125e-01 2.981250e-01 -1.858772e-02 7.997927e-02 1.553125e-01 2.987500e-01 -1.833183e-02 8.047110e-02
1.553125e-01 2.987500e-01 -1.833183e-02 8.047110e-02 1.550000e-01 2.990625e-01 -1.827088e-02 8.058966e-02
-1.403125e-01 3.050000e-01 2.278928e-02 7.854713e-02 -1.403125e-01 3.056250e-01 2.255214e-02 7.906314e-02
-1.403125e-01 3.056250e-01 2.255214e-02 7.906314e-02 -1.400000e-01 3.059375e-01 2.248849e-02 7.920313e-02
-1.400000e-01 3.059375e-01 2.248849e-02 7.920313e-02 -1.396875e-01 3.062500e-01 2.242405e-02 7.934352e-02
-1.396875e-01 3.062500e-01 2.242405e-02 7.934352e-02 -1.393750e-01 3.065625e-01 2.236004e-02 7.948446e-02
-1.393750e-01 3.065625e-01 2.236004e-02 7.948446e-02 -1.390625e-01 3.068750e-01 2.229526e-02 7.962582e-02
-1.390625e-01 3.068750e-01 2.229526e-02 7.962582e-02 -1.390625e-01 3.075000e-01 2.206039e-02 8.014449e-02
-1.390625e-01 3.075000e-01 2.206039e-02 8.014449e-02 -1.387500e-01 3.078125e-01 2.199643e-02 8.028692e-02
-1.387500e-01 3.078125e-01 2.199643e-02 8.028692e-02 -1.384375e-01 3.081250e-01 2.193172e-02 8.042977e-02
-1.384375e-01 3.081250e-01 2.193172e-02 8.042977e-02 -1.384375e-01 3.087500e-01 2.169828e-02 8.094999e-02
-1.384375e-01 3.087500e-01 2.169828e-02 8.094999e-02 -1.381250e-01 3.090625e-01 2.163443e-02 8.109391e-02
-1.381250e-01 3.090625e-01 2.163443e-02 8.109391e-02 -1.378125e-01 3.093750e-01 2.156981e-02 8.123825e-02
-1.378125e-01 3.093750e-01 2.156981e-02 8.123825e-02 -1.375000e-01 3.096875e-01 2.150563e-02 8.138314e-02
-1.375000e-01 3.096875e-01 2.150563e-02 8.138314e-02 -1.371875e-01 3.100000e-01 2.144070e-02 8.152844e-02
-1.371875e-01 3.100000e-01 2.144070e-02 8.152844e-02 -1.371875e-01 3.106250e-01 2.120955e-02 8.205125e-02
