-1.256250e-01 5.165625e-01 1.175179e-02 1.677684e-01 -1.253125e-01 5.168750e-01 1.169748e-02 1.679919e-01
-1.253125e-01 5.168750e-01 1.169748e-02 1.679919e-01 -1.250000e-01 5.171875e-01 1.164359e-02 1.682157e-01
-1.250000e-01 5.171875e-01 1.164359e-02 1.682157e-01 -1.246875e-01 5.175000e-01 1.158949e-02 1.684398e-01
-1.246875e-01 5.175000e-01 1.158949e-02 1.684398e-01 -1.243750e-01 5.178125e-01 1.153581e-02 1.686641e-01
-1.243750e-01 5.178125e-01 1.153581e-02 1.686641e-01 -1.237500e-01 5.178125e-01 1.156974e-02 1.685225e-01
-1.237500e-01 5.178125e-01 1.156974e-02 1.685225e-01 -1.234375e-01 5.181250e-01 1.151570e-02 1.687476e-01
-1.234375e-01 5.181250e-01 1.151570e-02 1.687476e-01 -1.231250e-01 5.184375e-01 1.146208e-02 1.689730e-01
-1.231250e-01 5.184375e-01 1.146208e-02 1.689730e-01 -1.228125e-01 5.187500e-01 1.140831e-02 1.691987e-01
-1.228125e-01 5.187500e-01 1.140831e-02 1.691987e-01 -1.225000e-01 5.190625e-01 1.135493e-02 1.694246e-01
-1.225000e-01 5.190625e-01 1.135493e-02 1.694246e-01 -1.221875e-01 5.193750e-01 1.130136e-02 1.696509e-01
-1.221875e-01 5.193750e-01 1.130136e-02 1.696509e-01 -1.218750e-01 5.196875e-01 1.124822e-02 1.698775e-01
-1.218750e-01 5.196875e-01 1.124822e-02 1.698775e-01 -1.215625e-01 5.200000e-01 1.119491e-02 1.701044e-01
-1.215625e-01 5.200000e-01 1.119491e-02 1.701044e-01 -1.212500e-01 5.203125e-01 1.114199e-02 1.703315e-01
-1.212500e-01 5.203125e-01 1.114199e-02 1.703315e-01 -1.209375e-01 5.206250e-01 1.108893e-02 1.705591e-01
-1.209375e-01 5.206250e-01 1.108893e-02 1.705591e-01 -1.206250e-01 5.209375e-01 1.103627e-02 1.707868e-01
-1.206250e-01 5.209375e-01 1.103627e-02 1.707868e-01 -1.203125e-01 5.212500e-01 1.098345e-02 1.710149e-01
-1.203125e-01 5.212500e-01 1.098345e-02 1.710149e-01 -1.200000e-01 5.215625e-01 1.093102e-02 1.712432e-01
-1.200000e-01 5.215625e-01 1.093102e-02 1.712432e-01 -1.196875e-01 5.218750e-01 1.087847e-02 1.714720e-01
-1.196875e-01 5.218750e-01 1.087847e-02 1.714720e-01 -1.193750e-01 5.221875e-01 1.082631e-02 1.717009e-01
-1.193750e-01 5.221875e-01 1.082631e-02 1.717009e-01 -1.190625e-01 5.225000e-01 1.077398e-02 1.719302e-01
-1.190625e-01 5.225000e-01 1.077398e-02 1.719302e-01 -1.187500e-01 5.228125e-01 1.072208e-02 1.721597e-01
-1.187500e-01 5.228125e-01 1.072208e-02 1.721597e-01 -1.181250e-01 5.228125e-01 1.075261e-02 1.720250e-01
-1.181250e-01 5.228125e-01 1.075261e-02 1.720250e-01 -1.178125e-01 5.231250e-01 1.070040e-02 1.722553e-01
-1.178125e-01 5.231250e-01 1.070040e-02 1.722553e-01 -1.175000e-01 5.234375e-01 1.064862e-02 1.724859e-01
-1.175000e-01 5.234375e-01 1.064862e-02 1.724859e-01 -1.171875e-01 5.237500e-01 1.059666e-02 1.727168e-01
-1.171875e-01 5.237500e-01 1.059666e-02 1.727168e-01 -1.168750e-01 5.240625e-01 1.054513e-02 1.729479e-01
-1.168750e-01 5.240625e-01 1.054513e-02 1.729479e-01 -1.165625e-01 5.243750e-01 1.049344e-02 1.731794e-01
-1.165625e-01 5.243750e-01 1.049344e-02 1.731794e-01 -1.162500e-01 5.246875e-01 1.044218e-02 1.734110e-01
-1.162500e-01 5.246875e-01 1.044218e-02 1.734110e-01 -1.159375e-01 5.250000e-01 1.039076e-02 1.736431e-01
1.350000e-01 5.246875e-01 -5.306804e-04 1.779351e-01 1.346875e-01 5.250000e-01 -4.744661e-04 1.781529e-01
1.450000e-01 5.159375e-01 -2.053286e-03 1.722860e-01 1.446875e-01 5.162500e-01 -1.994703e-03 1.724944e-01
1.437500e-01 5.171875e-01 -1.820055e-03 1.731214e-01 1.434375e-01 5.175000e-01 -1.761799e-03 1.733311e-01
1.443750e-01 5.165625e-01 -1.936492e-03 1.727031e-01 1.440625e-01 5.168750e-01 -1.878087e-03 1.729121e-01
1.446875e-01 5.162500e-01 -1.994703e-03 1.724944e-01 1.443750e-01 5.165625e-01 -1.936492e-03 1.727031e-01
1.440625e-01 5.168750e-01 -1.878087e-03 1.729121e-01 1.437500e-01 5.171875e-01 -1.820055e-03 1.731214e-01
1.425000e-01 5.184375e-01 -1.588209e-03 1.739618e-01 1.421875e-01 5.187500e-01 -1.530325e-03 1.741727e-01
1.412500e-01 5.190625e-01 -1.516088e-03 1.742252e-01 1.409375e-01 5.193750e-01 -1.458175e-03 1.744371e-01
1.406250e-01 5.196875e-01 -1.400679e-03 1.746493e-01 1.403125e-01 5.200000e-01 -1.342960e-03 1.748619e-01
1.409375e-01 5.193750e-01 -1.458175e-03 1.744371e-01 1.406250e-01 5.196875e-01 -1.400679e-03 1.746493e-01
1.412500e-01 5.190625e-01 -1.516088e-03 1.742252e-01 1.418750e-01 5.190625e-01 -1.472830e-03 1.743839e-01
1.421875e-01 5.187500e-01 -1.530325e-03 1.741727e-01 1.418750e-01 5.190625e-01 -1.472830e-03 1.743839e-01
1.431250e-01 5.178125e-01 -1.703945e-03 1.735410e-01 1.428125e-01 5.181250e-01 -1.645883e-03 1.737513e-01
1.434375e-01 5.175000e-01 -1.761799e-03 1.733311e-01 1.431250e-01 5.178125e-01 -1.703945e-03 1.735410e-01
1.428125e-01 5.181250e-01 -1.645883e-03 1.737513e-01 1.425000e-01 5.184375e-01 -1.588209e-03 1.739618e-01
1.400000e-01 5.203125e-01 -1.285628e-03 1.750746e-01 1.396875e-01 5.206250e-01 -1.228117e-03 1.752878e-01
1.393750e-01 5.209375e-01 -1.170994e-03 1.755012e-01 1.390625e-01 5.212500e-01 -1.113677e-03 1.757150e-01
1.396875e-01 5.206250e-01 -1.228117e-03 1.752878e-01 1.393750e-01 5.209375e-01 -1.170994e-03 1.755012e-01
1.387500e-01 5.215625e-01 -1.056747e-03 1.759289e-01 1.384375e-01 5.218750e-01 -9.996241e-04 1.761433e-01
1.381250e-01 5.221875e-01 -9.428883e-04 1.763580e-01 1.378125e-01 5.225000e-01 -8.859885e-04 1.765729e-01
1.384375e-01 5.218750e-01 -9.996241e-04 1.761433e-01 1.381250e-01 5.221875e-01 -9.428883e-04 1.763580e-01
1.390625e-01 5.212500e-01 -1.113677e-03 1.757150e-01 1.387500e-01 5.215625e-01 -1.056747e-03 1.759289e-01
1.375000e-01 5.228125e-01 -8.294761e-04 1.767882e-01 1.371875e-01 5.231250e-01 -7.727551e-04 1.770038e-01
1.368750e-01 5.234375e-01 -7.164514e-04 1.772196e-01 1.365625e-01 5.237500e-01 -6.599540e-04 1.774359e-01
1.371875e-01 5.231250e-01 -7.727551e-04 1.770038e-01 1.368750e-01 5.234375e-01 -7.164514e-04 1.772196e-01
1.362500e-01 5.240625e-01 -6.038439e-04 1.776523e-01 1.359375e-01 5.243750e-01 -5.475700e-04 1.778692e-01
1.350000e-01 5.246875e-01 -5.306804e-04 1.779351e-01 1.356250e-01 5.246875e-01 -4.916835e-04 1.780862e-01
1.359375e-01 5.243750e-01 -5.475700e-04 1.778692e-01 1.356250e-01 5.246875e-01 -4.916835e-04 1.780862e-01
1.365625e-01 5.237500e-01 -6.599540e-04 1.774359e-01 1.362500e-01 5.240625e-01 -6.038439e-04 1.776523e-01
1.378125e-01 5.225000e-01 -8.859885e-04 1.765729e-01 1.375000e-01 5.228125e-01 -8.294761e-04 1.767882e-01
1.403125e-01 5.200000e-01 -1.342960e-03 1.748619e-01 1.400000e-01 5.203125e-01 -1.285628e-03 1.750746e-01
1.456250e-01 5.153125e-01 -2.170409e-03 1.718701e-01 1.453125e-01 5.156250e-01 -2.111661e-03 1.720779e-01
1.459375e-01 5.150000e-01 -2.228918e-03 1.716627e-01 1.456250e-01 5.153125e-01 -2.170409e-03 1.718701e-01
1.453125e-01 5.156250e-01 -2.111661e-03 1.720779e-01 1.450000e-01 5.159375e-01 -2.053286e-03 1.722860e-01
-1.159375e-01 5.250000e-01 1.039076e-02 1.736431e-01 -1.156250e-01 5.253125e-01 1.033976e-02 1.738754e-01
-1.156250e-01 5.253125e-01 1.033976e-02 1.738754e-01 -1.153125e-01 5.256250e-01 1.028861e-02 1.741081e-01
-1.153125e-01 5.256250e-01 1.028861e-02 1.741081e-01 -1.150000e-01 5.259375e-01 1.023788e-02 1.743410e-01
-1.150000e-01 5.259375e-01 1.023788e-02 1.743410e-01 -1.143750e-01 5.259375e-01 1.026626e-02 1.742108e-01
-1.143750e-01 5.259375e-01 1.026626e-02 1.742108e-01 -1.140625e-01 5.262500e-01 1.021527e-02 1.744445e-01
-1.140625e-01 5.262500e-01 1.021527e-02 1.744445e-01 -1.137500e-01 5.265625e-01 1.016469e-02 1.746784e-01
-1.137500e-01 5.265625e-01 1.016469e-02 1.746784e-01 -1.134375e-01 5.268750e-01 1.011397e-02 1.749126e-01
-1.134375e-01 5.268750e-01 1.011397e-02 1.749126e-01 -1.131250e-01 5.271875e-01 1.006367e-02 1.751470e-01
-1.131250e-01 5.271875e-01 1.006367e-02 1.751470e-01 -1.128125e-01 5.275000e-01 1.001325e-02 1.753819e-01
-1.128125e-01 5.275000e-01 1.001325e-02 1.753819e-01 -1.125000e-01 5.278125e-01 9.963226e-03 1.756169e-01
-1.125000e-01 5.278125e-01 9.963226e-03 1.756169e-01 -1.121875e-01 5.281250e-01 9.913092e-03 1.758523e-01
-1.121875e-01 5.281250e-01 9.913092e-03 1.758523e-01 -1.118750e-01 5.284375e-01 9.863352e-03 1.760879e-01
-1.118750e-01 5.284375e-01 9.863352e-03 1.760879e-01 -1.112500e-01 5.284375e-01 9.889973e-03 1.759616e-01
-1.112500e-01 5.284375e-01 9.889973e-03 1.759616e-01 -1.109375e-01 5.287500e-01 9.840018e-03 1.761980e-01
-1.109375e-01 5.287500e-01 9.840018e-03 1.761980e-01 -1.106250e-01 5.290625e-01 9.790457e-03 1.764346e-01
-1.106250e-01 5.290625e-01 9.790457e-03 1.764346e-01 -1.103125e-01 5.293750e-01 9.740791e-03 1.766715e-01
-1.103125e-01 5.293750e-01 9.740791e-03 1.766715e-01 -1.100000e-01 5.296875e-01 9.691521e-03 1.769087e-01
-1.100000e-01 5.296875e-01 9.691521e-03 1.769087e-01 -1.096875e-01 5.300000e-01 9.642146e-03 1.771463e-01
-1.096875e-01 5.300000e-01 9.642146e-03 1.771463e-01 -1.093750e-01 5.303125e-01 9.593189e-03 1.773840e-01
-1.093750e-01 5.303125e-01 9.593189e-03 1.773840e-01 -1.090625e-01 5.306250e-01 9.544112e-03 1.776222e-01
-1.090625e-01 5.306250e-01 9.544112e-03 1.776222e-01 -1.087500e-01 5.309375e-01 9.495453e-03 1.778605e-01
-1.087500e-01 5.309375e-01 9.495453e-03 1.778605e-01 -1.081250e-01 5.309375e-01 9.520465e-03 1.777380e-01
-1.081250e-01 5.309375e-01 9.520465e-03 1.777380e-01 -1.078125e-01 5.312500e-01 9.471604e-03 1.779771e-01
-1.078125e-01 5.312500e-01 9.471604e-03 1.779771e-01 -1.075000e-01 5.315625e-01 9.423138e-03 1.782163e-01
-1.075000e-01 5.315625e-01 9.423138e-03 1.782163e-01 -1.071875e-01 5.318750e-01 9.374583e-03 1.784561e-01
-1.071875e-01 5.318750e-01 9.374583e-03 1.784561e-01 -1.068750e-01 5.321875e-01 9.326431e-03 1.786959e-01
-1.068750e-01 5.321875e-01 9.326431e-03 1.786959e-01 -1.065625e-01 5.325000e-01 9.278188e-03 1.789362e-01
-1.065625e-01 5.325000e-01 9.278188e-03 1.789362e-01 -1.062500e-01 5.328125e-01 9.230356e-03 1.791766e-01
-1.062500e-01 5.328125e-01 9.230356e-03 1.791766e-01 -1.056250e-01 5.328125e-01 9.254057e-03 1.790570e-01
-1.056250e-01 5.328125e-01 9.254057e-03 1.790570e-01 -1.053125e-01 5.331250e-01 9.206038e-03 1.792983e-01
-1.053125e-01 5.331250e-01 9.206038e-03 1.792983e-01 -1.050000e-01 5.334375e-01 9.158429e-03 1.795397e-01
-1.050000e-01 5.334375e-01 9.158429e-03 1.795397e-01 -1.046875e-01 5.337500e-01 9.110738e-03 1.797815e-01
-1.046875e-01 5.337500e-01 9.110738e-03 1.797815e-01 -1.043750e-01 5.340625e-01 9.063450e-03 1.800235e-01
-1.043750e-01 5.340625e-01 9.063450e-03 1.800235e-01 -1.040625e-01 5.343750e-01 9.016079e-03 1.802659e-01
-1.040625e-01 5.343750e-01 9.016079e-03 1.802659e-01 -1.037500e-01 5.346875e-01 8.969119e-03 1.805084e-01
-1.037500e-01 5.346875e-01 8.969119e-03 1.805084e-01 -1.031250e-01 5.346875e-01 8.991590e-03 1.803918e-01
-1.031250e-01 5.346875e-01 8.991590e-03 1.803918e-01 -1.028125e-01 5.350000e-01 8.944466e-03 1.806352e-01
1.243750e-01 5.334375e-01 8.954102e-04 1.837305e-01 1.240625e-01 5.337500e-01 9.485698e-04 1.839580e-01
1.243750e-01 5.334375e-01 8.954102e-04 1.837305e-01 1.250000e-01 5.334375e-01 9.278357e-04 1.838690e-01
1.237500e-01 5.340625e-01 1.001342e-03 1.841856e-01 1.234375e-01 5.343750e-01 1.054226e-03 1.844137e-01
1.231250e-01 5.346875e-01 1.106707e-03 1.846419e-01 1.228125e-01 5.350000e-01 1.159316e-03 1.848705e-01
1.234375e-01 5.343750e-01 1.054226e-03 1.844137e-01 1.231250e-01 5.346875e-01 1.106707e-03 1.846419e-01
1.240625e-01 5.337500e-01 9.485698e-04 1.839580e-01 1.237500e-01 5.340625e-01 1.001342e-03 1.841856e-01
1.300000e-01 5.290625e-01 2.082336e-04 1.808668e-01 1.296875e-01 5.293750e-01 2.629578e-04 1.810893e-01
1.293750e-01 5.296875e-01 3.172946e-04 1.813119e-01 1.290625e-01 5.300000e-01 3.717953e-04 1.815350e-01
1.296875e-01 5.293750e-01 2.629578e-04 1.810893e-01 1.293750e-01 5.296875e-01 3.172946e-04 1.813119e-01
1.325000e-01 5.271875e-01 -8.512318e-05 1.796860e-01 1.321875e-01 5.275000e-01 -2.981782e-05 1.799063e-01
1.337500e-01 5.259375e-01 -3.069854e-04 1.788081e-01 1.334375e-01 5.262500e-01 -2.512181e-04 1.790272e-01
1.343750e-01 5.253125e-01 -4.186094e-04 1.783710e-01 1.340625e-01 5.256250e-01 -3.626037e-04 1.785895e-01
1.346875e-01 5.250000e-01 -4.744661e-04 1.781529e-01 1.343750e-01 5.253125e-01 -4.186094e-04 1.783710e-01
1.340625e-01 5.256250e-01 -3.626037e-04 1.785895e-01 1.337500e-01 5.259375e-01 -3.069854e-04 1.788081e-01
1.331250e-01 5.265625e-01 -1.958382e-04 1.792465e-01 1.328125e-01 5.268750e-01 -1.402795e-04 1.794661e-01
1.334375e-01 5.262500e-01 -2.512181e-04 1.790272e-01 1.331250e-01 5.265625e-01 -1.958382e-04 1.792465e-01
1.328125e-01 5.268750e-01 -1.402795e-04 1.794661e-01 1.325000e-01 5.271875e-01 -8.512318e-05 1.796860e-01
1.312500e-01 5.278125e-01 -1.140833e-05 1.799801e-01 1.309375e-01 5.281250e-01 4.382253e-05 1.802014e-01
1.306250e-01 5.284375e-01 9.865105e-05 1.804228e-01 1.303125e-01 5.287500e-01 1.536286e-04 1.806447e-01
1.309375e-01 5.281250e-01 4.382253e-05 1.802014e-01 1.306250e-01 5.284375e-01 9.865105e-05 1.804228e-01
1.312500e-01 5.278125e-01 -1.140833e-05 1.799801e-01 1.318750e-01 5.278125e-01 2.511501e-05 1.801268e-01
1.321875e-01 5.275000e-01 -2.981782e-05 1.799063e-01 1.318750e-01 5.278125e-01 2.511501e-05 1.801268e-01
1.303125e-01 5.287500e-01 1.536286e-04 1.806447e-01 1.300000e-01 5.290625e-01 2.082336e-04 1.808668e-01
1.275000e-01 5.309375e-01 4.996979e-04 1.820637e-01 1.271875e-01 5.312500e-01 5.538261e-04 1.822883e-01
1.262500e-01 5.321875e-01 7.148397e-04 1.829639e-01 1.259375e-01 5.325000e-01 7.684314e-04 1.831898e-01
1.268750e-01 5.315625e-01 6.075370e-04 1.825132e-01 1.265625e-01 5.318750e-01 6.613821e-04 1.827385e-01
1.271875e-01 5.312500e-01 5.538261e-04 1.822883e-01 1.268750e-01 5.315625e-01 6.075370e-04 1.825132e-01
1.265625e-01 5.318750e-01 6.613821e-04 1.827385e-01 1.262500e-01 5.321875e-01 7.148397e-04 1.829639e-01
1.287500e-01 5.303125e-01 4.258788e-04 1.817583e-01 1.284375e-01 5.306250e-01 4.801261e-04 1.819820e-01
1.275000e-01 5.309375e-01 4.996979e-04 1.820637e-01 1.281250e-01 5.309375e-01 5.339563e-04 1.822059e-01
1.284375e-01 5.306250e-01 4.801261e-04 1.819820e-01 1.281250e-01 5.309375e-01 5.339563e-04 1.822059e-01
1.290625e-01 5.300000e-01 3.717953e-04 1.815350e-01 1.287500e-01 5.303125e-01 4.258788e-04 1.817583e-01
1.256250e-01 5.328125e-01 8.216059e-04 1.834159e-01 1.253125e-01 5.331250e-01 8.749220e-04 1.836424e-01
1.259375e-01 5.325000e-01 7.684314e-04 1.831898e-01 1.256250e-01 5.328125e-01 8.216059e-04 1.834159e-01
1.253125e-01 5.331250e-01 8.749220e-04 1.836424e-01 1.250000e-01 5.334375e-01 9.278357e-04 1.838690e-01
-1.028125e-01 5.350000e-01 8.944466e-03 1.806352e-01 -1.025000e-01 5.353125e-01 8.897758e-03 1.808787e-01
-1.025000e-01 5.353125e-01 8.897758e-03 1.808787e-01 -1.021875e-01 5.356250e-01 8.850969e-03 1.811226e-01
-1.021875e-01 5.356250e-01 8.850969e-03 1.811226e-01 -1.018750e-01 5.359375e-01 8.804582e-03 1.813667e-01
-1.018750e-01 5.359375e-01 8.804582e-03 1.813667e-01 -1.015625e-01 5.362500e-01 8.758128e-03 1.816112e-01
-1.015625e-01 5.362500e-01 8.758128e-03 1.816112e-01 -1.012500e-01 5.365625e-01 8.712083e-03 1.818558e-01
-1.012500e-01 5.365625e-01 8.712083e-03 1.818558e-01 -1.006250e-01 5.365625e-01 8.733415e-03 1.817422e-01
-1.006250e-01 5.365625e-01 8.733415e-03 1.817422e-01 -1.003125e-01 5.368750e-01 8.687229e-03 1.819877e-01
-1.003125e-01 5.368750e-01 8.687229e-03 1.819877e-01 -1.000000e-01 5.371875e-01 8.641461e-03 1.822333e-01
-1.000000e-01 5.371875e-01 8.641461e-03 1.822333e-01 -9.968750e-02 5.375000e-01 8.595617e-03 1.824793e-01
-9.968750e-02 5.375000e-01 8.595617e-03 1.824793e-01 -9.937500e-02 5.378125e-01 8.550184e-03 1.827254e-01
-9.937500e-02 5.378125e-01 8.550184e-03 1.827254e-01 -9.906250e-02 5.381250e-01 8.504691e-03 1.829720e-01
-9.906250e-02 5.381250e-01 8.504691e-03 1.829720e-01 -9.875000e-02 5.384375e-01 8.459608e-03 1.832187e-01
-9.875000e-02 5.384375e-01 8.459608e-03 1.832187e-01 -9.812500e-02 5.384375e-01 8.479874e-03 1.831081e-01
-9.812500e-02 5.384375e-01 8.479874e-03 1.831081e-01 -9.781250e-02 5.387500e-01 8.434679e-03 1.833557e-01
-9.781250e-02 5.387500e-01 8.434679e-03 1.833557e-01 -9.750000e-02 5.390625e-01 8.389887e-03 1.836033e-01
-9.750000e-02 5.390625e-01 8.389887e-03 1.836033e-01 -9.718750e-02 5.393750e-01 8.345042e-03 1.838514e-01
-9.718750e-02 5.393750e-01 8.345042e-03 1.838514e-01 -9.687500e-02 5.396875e-01 8.300599e-03 1.840996e-01
-9.687500e-02 5.396875e-01 8.300599e-03 1.840996e-01 -9.625000e-02 5.396875e-01 8.319986e-03 1.839913e-01
-9.625000e-02 5.396875e-01 8.319986e-03 1.839913e-01 -9.593750e-02 5.400000e-01 8.275455e-03 1.842403e-01
-9.593750e-02 5.400000e-01 8.275455e-03 1.842403e-01 -9.562500e-02 5.403125e-01 8.231325e-03 1.844895e-01
-9.562500e-02 5.403125e-01 8.231325e-03 1.844895e-01 -9.531250e-02 5.406250e-01 8.187151e-03 1.847391e-01
-9.531250e-02 5.406250e-01 8.187151e-03 1.847391e-01 -9.500000e-02 5.409375e-01 8.143379e-03 1.849888e-01
-9.500000e-02 5.409375e-01 8.143379e-03 1.849888e-01 -9.437500e-02 5.409375e-01 8.161917e-03 1.848826e-01
-9.437500e-02 5.409375e-01 8.161917e-03 1.848826e-01 -9.406250e-02 5.412500e-01 8.118070e-03 1.851332e-01
-9.406250e-02 5.412500e-01 8.118070e-03 1.851332e-01 -9.375000e-02 5.415625e-01 8.074634e-03 1.853839e-01
-9.375000e-02 5.415625e-01 8.074634e-03 1.853839e-01 -9.343750e-02 5.418750e-01 8.031160e-03 1.856349e-01
-9.343750e-02 5.418750e-01 8.031160e-03 1.856349e-01 -9.312500e-02 5.421875e-01 7.988088e-03 1.858861e-01
-9.312500e-02 5.421875e-01 7.988088e-03 1.858861e-01 -9.250000e-02 5.421875e-01 8.005829e-03 1.857822e-01
-9.250000e-02 5.421875e-01 8.005829e-03 1.857822e-01 -9.218750e-02 5.425000e-01 7.962698e-03 1.860342e-01
-9.218750e-02 5.425000e-01 7.962698e-03 1.860342e-01 -9.187500e-02 5.428125e-01 7.919962e-03 1.862864e-01
-9.187500e-02 5.428125e-01 7.919962e-03 1.862864e-01 -9.156250e-02 5.431250e-01 7.877210e-03 1.865390e-01
-9.156250e-02 5.431250e-01 7.877210e-03 1.865390e-01 -9.125000e-02 5.434375e-01 7.834854e-03 1.867917e-01
-9.125000e-02 5.434375e-01 7.834854e-03 1.867917e-01 -9.062500e-02 5.434375e-01 7.851842e-03 1.866899e-01
-9.062500e-02 5.434375e-01 7.851842e-03 1.866899e-01 -9.031250e-02 5.437500e-01 7.809441e-03 1.869435e-01
-9.031250e-02 5.437500e-01 7.809441e-03 1.869435e-01 -9.000000e-02 5.440625e-01 7.767450e-03 1.871971e-01
-9.000000e-02 5.440625e-01 7.767450e-03 1.871971e-01 -8.968750e-02 5.443750e-01 7.725436e-03 1.874512e-01
-8.968750e-02 5.443750e-01 7.725436e-03 1.874512e-01 -8.937500e-02 5.446875e-01 7.683833e-03 1.877054e-01
-8.937500e-02 5.446875e-01 7.683833e-03 1.877054e-01 -8.875000e-02 5.446875e-01 7.700105e-03 1.876058e-01
-8.875000e-02 5.446875e-01 7.700105e-03 1.876058e-01 -8.843750e-02 5.450000e-01 7.658464e-03 1.878608e-01
1.087500e-01 5.446875e-01 2.528190e-03 1.912475e-01 1.084375e-01 5.450000e-01 2.576291e-03 1.914882e-01
1.093750e-01 5.440625e-01 2.431706e-03 1.907670e-01 1.090625e-01 5.443750e-01 2.480149e-03 1.910072e-01
1.093750e-01 5.440625e-01 2.431706e-03 1.907670e-01 1.100000e-01 5.440625e-01 2.456025e-03 1.908881e-01
1.090625e-01 5.443750e-01 2.480149e-03 1.910072e-01 1.087500e-01 5.446875e-01 2.528190e-03 1.912475e-01
1.125000e-01 5.421875e-01 2.188134e-03 1.895801e-01 1.121875e-01 5.425000e-01 2.237487e-03 1.898177e-01
1.150000e-01 5.403125e-01 1.915788e-03 1.882877e-01 1.146875e-01 5.406250e-01 1.966049e-03 1.885232e-01
1.143750e-01 5.409375e-01 2.015908e-03 1.887589e-01 1.140625e-01 5.412500e-01 2.065849e-03 1.889950e-01
1.146875e-01 5.406250e-01 1.966049e-03 1.885232e-01 1.143750e-01 5.409375e-01 2.015908e-03 1.887589e-01
1.131250e-01 5.415625e-01 2.089176e-03 1.891058e-01 1.128125e-01 5.418750e-01 2.138864e-03 1.893429e-01
1.131250e-01 5.415625e-01 2.089176e-03 1.891058e-01 1.137500e-01 5.415625e-01 2.115388e-03 1.892312e-01
1.128125e-01 5.418750e-01 2.138864e-03 1.893429e-01 1.125000e-01 5.421875e-01 2.188134e-03 1.895801e-01
1.140625e-01 5.412500e-01 2.065849e-03 1.889950e-01 1.137500e-01 5.415625e-01 2.115388e-03 1.892312e-01
1.112500e-01 5.428125e-01 2.261193e-03 1.899323e-01 1.109375e-01 5.431250e-01 2.310270e-03 1.901709e-01
1.106250e-01 5.434375e-01 2.358944e-03 1.904096e-01 1.103125e-01 5.437500e-01 2.407686e-03 1.906488e-01
1.109375e-01 5.431250e-01 2.310270e-03 1.901709e-01 1.106250e-01 5.434375e-01 2.358944e-03 1.904096e-01
1.112500e-01 5.428125e-01 2.261193e-03 1.899323e-01 1.118750e-01 5.428125e-01 2.286437e-03 1.900555e-01
1.121875e-01 5.425000e-01 2.237487e-03 1.898177e-01 1.118750e-01 5.428125e-01 2.286437e-03 1.900555e-01
1.103125e-01 5.437500e-01 2.407686e-03 1.906488e-01 1.100000e-01 5.440625e-01 2.456025e-03 1.908881e-01
1.193750e-01 5.371875e-01 1.462603e-03 1.862130e-01 1.190625e-01 5.375000e-01 1.514250e-03 1.864448e-01
1.193750e-01 5.371875e-01 1.462603e-03 1.862130e-01 1.200000e-01 5.371875e-01 1.492183e-03 1.863456e-01
1.162500e-01 5.396875e-01 1.842401e-03 1.879461e-01 1.159375e-01 5.400000e-01 1.892908e-03 1.881806e-01
1.168750e-01 5.390625e-01 1.741178e-03 1.874780e-01 1.165625e-01 5.393750e-01 1.791991e-03 1.877120e-01
1.168750e-01 5.390625e-01 1.741178e-03 1.874780e-01 1.175000e-01 5.390625e-01 1.769446e-03 1.876078e-01
1.165625e-01 5.393750e-01 1.791991e-03 1.877120e-01 1.162500e-01 5.396875e-01 1.842401e-03 1.879461e-01
1.187500e-01 5.378125e-01 1.565495e-03 1.866768e-01 1.184375e-01 5.381250e-01 1.616837e-03 1.869091e-01
1.181250e-01 5.384375e-01 1.667776e-03 1.871417e-01 1.178125e-01 5.387500e-01 1.718820e-03 1.873746e-01
1.184375e-01 5.381250e-01 1.616837e-03 1.869091e-01 1.181250e-01 5.384375e-01 1.667776e-03 1.871417e-01
1.190625e-01 5.375000e-01 1.514250e-03 1.864448e-01 1.187500e-01 5.378125e-01 1.565495e-03 1.866768e-01
1.178125e-01 5.387500e-01 1.718820e-03 1.873746e-01 1.175000e-01 5.390625e-01 1.769446e-03 1.876078e-01
1.212500e-01 5.359375e-01 1.285013e-03 1.854232e-01 1.209375e-01 5.362500e-01 1.337159e-03 1.856535e-01
1.218750e-01 5.353125e-01 1.180556e-03 1.849638e-01 1.215625e-01 5.356250e-01 1.232986e-03 1.851934e-01
1.218750e-01 5.353125e-01 1.180556e-03 1.849638e-01 1.225000e-01 5.353125e-01 1.211514e-03 1.850994e-01
1.215625e-01 5.356250e-01 1.232986e-03 1.851934e-01 1.212500e-01 5.359375e-01 1.285013e-03 1.854232e-01
1.206250e-01 5.365625e-01 1.388888e-03 1.858838e-01 1.203125e-01 5.368750e-01 1.440737e-03 1.861147e-01
1.209375e-01 5.362500e-01 1.337159e-03 1.856535e-01 1.206250e-01 5.365625e-01 1.388888e-03 1.858838e-01
1.203125e-01 5.368750e-01 1.440737e-03 1.861147e-01 1.200000e-01 5.371875e-01 1.492183e-03 1.863456e-01
1.228125e-01 5.350000e-01 1.159316e-03 1.848705e-01 1.225000e-01 5.353125e-01 1.211514e-03 1.850994e-01
1.150000e-01 5.403125e-01 1.915788e-03 1.882877e-01 1.156250e-01 5.403125e-01 1.942998e-03 1.884153e-01
1.159375e-01 5.400000e-01 1.892908e-03 1.881806e-01 1.156250e-01 5.403125e-01 1.942998e-03 1.884153e-01
-8.843750e-02 5.450000e-01 7.658464e-03 1.878608e-01 -8.812500e-02 5.453125e-01 7.617226e-03 1.881160e-01
