-2.490625e-01 3.831250e-01 5.650149e-02 7.712641e-02 -2.487500e-01 3.834375e-01 5.645171e-02 7.720359e-02
-2.487500e-01 3.834375e-01 5.645171e-02 7.720359e-02 -2.484375e-01 3.837500e-01 5.640122e-02 7.728089e-02
-2.484375e-01 3.837500e-01 5.640122e-02 7.728089e-02 -2.484375e-01 3.843750e-01 5.611616e-02 7.772150e-02
-2.484375e-01 3.843750e-01 5.611616e-02 7.772150e-02 -2.481250e-01 3.846875e-01 5.606587e-02 7.779969e-02
-2.481250e-01 3.846875e-01 5.606587e-02 7.779969e-02 -2.478125e-01 3.850000e-01 5.601490e-02 7.787807e-02
2.650000e-01 3.778125e-01 -4.990535e-02 8.356672e-02 2.646875e-01 3.781250e-01 -4.986111e-02 8.362933e-02
2.646875e-01 3.781250e-01 -4.986111e-02 8.362933e-02 2.646875e-01 3.787500e-01 -4.956756e-02 8.404902e-02
2.643750e-01 3.790625e-01 -4.952347e-02 8.411249e-02 2.640625e-01 3.793750e-01 -4.947867e-02 8.417608e-02
2.646875e-01 3.787500e-01 -4.956756e-02 8.404902e-02 2.643750e-01 3.790625e-01 -4.952347e-02 8.411249e-02
2.640625e-01 3.793750e-01 -4.947867e-02 8.417608e-02 2.640625e-01 3.800000e-01 -4.918557e-02 8.459723e-02
2.637500e-01 3.809375e-01 -4.884823e-02 8.508394e-02 2.634375e-01 3.812500e-01 -4.880286e-02 8.514897e-02
2.640625e-01 3.800000e-01 -4.918557e-02 8.459723e-02 2.640625e-01 3.806250e-01 -4.889282e-02 8.501898e-02
2.640625e-01 3.806250e-01 -4.889282e-02 8.501898e-02 2.637500e-01 3.809375e-01 -4.884823e-02 8.508394e-02
2.634375e-01 3.812500e-01 -4.880286e-02 8.514897e-02 2.634375e-01 3.818750e-01 -4.851062e-02 8.557220e-02
2.631250e-01 3.821875e-01 -4.846540e-02 8.563815e-02 2.628125e-01 3.825000e-01 -4.841947e-02 8.570415e-02
2.634375e-01 3.818750e-01 -4.851062e-02 8.557220e-02 2.631250e-01 3.821875e-01 -4.846540e-02 8.563815e-02
2.625000e-01 3.840625e-01 -4.779063e-02 8.662155e-02 2.621875e-01 3.843750e-01 -4.774420e-02 8.668902e-02
2.621875e-01 3.843750e-01 -4.774420e-02 8.668902e-02 2.621875e-01 3.850000e-01 -4.745332e-02 8.711574e-02
2.628125e-01 3.825000e-01 -4.841947e-02 8.570415e-02 2.628125e-01 3.831250e-01 -4.812774e-02 8.612888e-02
2.628125e-01 3.831250e-01 -4.812774e-02 8.612888e-02 2.628125e-01 3.837500e-01 -4.783633e-02 8.655415e-02
2.628125e-01 3.837500e-01 -4.783633e-02 8.655415e-02 2.625000e-01 3.840625e-01 -4.779063e-02 8.662155e-02
2.659375e-01 3.750000e-01 -5.091865e-02 8.213013e-02 2.659375e-01 3.756250e-01 -5.062381e-02 8.254622e-02
2.656250e-01 3.759375e-01 -5.058089e-02 8.260731e-02 2.653125e-01 3.762500e-01 -5.053722e-02 8.266845e-02
2.659375e-01 3.756250e-01 -5.062381e-02 8.254622e-02 2.656250e-01 3.759375e-01 -5.058089e-02 8.260731e-02
2.653125e-01 3.762500e-01 -5.053722e-02 8.266845e-02 2.653125e-01 3.768750e-01 -5.024283e-02 8.308603e-02
2.653125e-01 3.768750e-01 -5.024283e-02 8.308603e-02 2.653125e-01 3.775000e-01 -4.994880e-02 8.350420e-02
2.653125e-01 3.775000e-01 -4.994880e-02 8.350420e-02 2.650000e-01 3.778125e-01 -4.990535e-02 8.356672e-02
-2.478125e-01 3.850000e-01 5.601490e-02 7.787807e-02 -2.478125e-01 3.856250e-01 5.573047e-02 7.832014e-02
-2.478125e-01 3.856250e-01 5.573047e-02 7.832014e-02 -2.478125e-01 3.862500e-01 5.544643e-02 7.876275e-02
-2.478125e-01 3.862500e-01 5.544643e-02 7.876275e-02 -2.475000e-01 3.865625e-01 5.539584e-02 7.884246e-02
-2.475000e-01 3.865625e-01 5.539584e-02 7.884246e-02 -2.471875e-01 3.868750e-01 5.534452e-02 7.892230e-02
-2.471875e-01 3.868750e-01 5.534452e-02 7.892230e-02 -2.471875e-01 3.875000e-01 5.506110e-02 7.936637e-02
-2.471875e-01 3.875000e-01 5.506110e-02 7.936637e-02 -2.468750e-01 3.878125e-01 5.501001e-02 7.944715e-02
-2.468750e-01 3.878125e-01 5.501001e-02 7.944715e-02 -2.465625e-01 3.881250e-01 5.495826e-02 7.952803e-02
-2.465625e-01 3.881250e-01 5.495826e-02 7.952803e-02 -2.465625e-01 3.887500e-01 5.467547e-02 7.997356e-02
-2.465625e-01 3.887500e-01 5.467547e-02 7.997356e-02 -2.462500e-01 3.890625e-01 5.462399e-02 8.005539e-02
-2.462500e-01 3.890625e-01 5.462399e-02 8.005539e-02 -2.459375e-01 3.893750e-01 5.457177e-02 8.013734e-02
-2.459375e-01 3.893750e-01 5.457177e-02 8.013734e-02 -2.459375e-01 3.900000e-01 5.428964e-02 8.058427e-02
-2.459375e-01 3.900000e-01 5.428964e-02 8.058427e-02 -2.456250e-01 3.903125e-01 5.423768e-02 8.066715e-02
-2.456250e-01 3.903125e-01 5.423768e-02 8.066715e-02 -2.453125e-01 3.906250e-01 5.418504e-02 8.075017e-02
-2.453125e-01 3.906250e-01 5.418504e-02 8.075017e-02 -2.453125e-01 3.912500e-01 5.390359e-02 8.119853e-02
-2.453125e-01 3.912500e-01 5.390359e-02 8.119853e-02 -2.453125e-01 3.918750e-01 5.362250e-02 8.164743e-02
-2.453125e-01 3.918750e-01 5.362250e-02 8.164743e-02 -2.450000e-01 3.921875e-01 5.357028e-02 8.173182e-02
-2.450000e-01 3.921875e-01 5.357028e-02 8.173182e-02 -2.446875e-01 3.925000e-01 5.351734e-02 8.181630e-02
-2.446875e-01 3.925000e-01 5.351734e-02 8.181630e-02 -2.446875e-01 3.931250e-01 5.323696e-02 8.226663e-02
-2.446875e-01 3.931250e-01 5.323696e-02 8.226663e-02 -2.443750e-01 3.934375e-01 5.318429e-02 8.235204e-02
-2.443750e-01 3.934375e-01 5.318429e-02 8.235204e-02 -2.440625e-01 3.937500e-01 5.313097e-02 8.243762e-02
-2.440625e-01 3.937500e-01 5.313097e-02 8.243762e-02 -2.440625e-01 3.943750e-01 5.285124e-02 8.288935e-02
-2.440625e-01 3.943750e-01 5.285124e-02 8.288935e-02 -2.437500e-01 3.946875e-01 5.279819e-02 8.297580e-02
-2.437500e-01 3.946875e-01 5.279819e-02 8.297580e-02 -2.434375e-01 3.950000e-01 5.274442e-02 8.306243e-02
2.618750e-01 3.853125e-01 -4.740706e-02 8.718413e-02 2.615625e-01 3.856250e-01 -4.736009e-02 8.725261e-02
2.621875e-01 3.850000e-01 -4.745332e-02 8.711574e-02 2.618750e-01 3.853125e-01 -4.740706e-02 8.718413e-02
2.615625e-01 3.856250e-01 -4.736009e-02 8.725261e-02 2.615625e-01 3.862500e-01 -4.706969e-02 8.768080e-02
2.612500e-01 3.871875e-01 -4.673295e-02 8.817940e-02 2.609375e-01 3.875000e-01 -4.668550e-02 8.824931e-02
2.615625e-01 3.862500e-01 -4.706969e-02 8.768080e-02 2.615625e-01 3.868750e-01 -4.677966e-02 8.810958e-02
2.615625e-01 3.868750e-01 -4.677966e-02 8.810958e-02 2.612500e-01 3.871875e-01 -4.673295e-02 8.817940e-02
2.609375e-01 3.875000e-01 -4.668550e-02 8.824931e-02 2.609375e-01 3.881250e-01 -4.639603e-02 8.867955e-02
2.606250e-01 3.884375e-01 -4.634876e-02 8.875035e-02 2.603125e-01 3.887500e-01 -4.630077e-02 8.882128e-02
2.609375e-01 3.881250e-01 -4.639603e-02 8.867955e-02 2.606250e-01 3.884375e-01 -4.634876e-02 8.875035e-02
2.603125e-01 3.887500e-01 -4.630077e-02 8.882128e-02 2.603125e-01 3.893750e-01 -4.601180e-02 8.925292e-02
2.603125e-01 3.893750e-01 -4.601180e-02 8.925292e-02 2.603125e-01 3.900000e-01 -4.572320e-02 8.968516e-02
2.600000e-01 3.903125e-01 -4.567551e-02 8.975742e-02 2.596875e-01 3.906250e-01 -4.562710e-02 8.982980e-02
2.596875e-01 3.906250e-01 -4.562710e-02 8.982980e-02 2.596875e-01 3.912500e-01 -4.533903e-02 9.026347e-02
2.593750e-01 3.915625e-01 -4.529080e-02 9.033672e-02 2.590625e-01 3.918750e-01 -4.524186e-02 9.041008e-02
2.596875e-01 3.912500e-01 -4.533903e-02 9.026347e-02 2.593750e-01 3.915625e-01 -4.529080e-02 9.033672e-02
2.590625e-01 3.918750e-01 -4.524186e-02 9.041008e-02 2.590625e-01 3.925000e-01 -4.495439e-02 9.084518e-02
2.587500e-01 3.928125e-01 -4.490562e-02 9.091944e-02 2.584375e-01 3.931250e-01 -4.485620e-02 9.099382e-02
2.584375e-01 3.931250e-01 -4.485620e-02 9.099382e-02 2.584375e-01 3.937500e-01 -4.456927e-02 9.143035e-02
2.590625e-01 3.925000e-01 -4.495439e-02 9.084518e-02 2.587500e-01 3.928125e-01 -4.490562e-02 9.091944e-02
2.584375e-01 3.937500e-01 -4.456927e-02 9.143035e-02 2.584375e-01 3.943750e-01 -4.428275e-02 9.186742e-02
2.581250e-01 3.946875e-01 -4.423360e-02 9.194311e-02 2.578125e-01 3.950000e-01 -4.418373e-02 9.201892e-02
2.584375e-01 3.943750e-01 -4.428275e-02 9.186742e-02 2.581250e-01 3.946875e-01 -4.423360e-02 9.194311e-02
2.603125e-01 3.900000e-01 -4.572320e-02 8.968516e-02 2.600000e-01 3.903125e-01 -4.567551e-02 8.975742e-02
-2.434375e-01 3.950000e-01 5.274442e-02 8.306243e-02 -2.434375e-01 3.956250e-01 5.246538e-02 8.351559e-02
-2.434375e-01 3.956250e-01 5.246538e-02 8.351559e-02 -2.431250e-01 3.959375e-01 5.241194e-02 8.360308e-02
-2.431250e-01 3.959375e-01 5.241194e-02 8.360308e-02 -2.428125e-01 3.962500e-01 5.235781e-02 8.369075e-02
-2.428125e-01 3.962500e-01 5.235781e-02 8.369075e-02 -2.428125e-01 3.968750e-01 5.207945e-02 8.414528e-02
-2.428125e-01 3.968750e-01 5.207945e-02 8.414528e-02 -2.425000e-01 3.971875e-01 5.202562e-02 8.423385e-02
-2.425000e-01 3.971875e-01 5.202562e-02 8.423385e-02 -2.421875e-01 3.975000e-01 5.197111e-02 8.432253e-02
-2.421875e-01 3.975000e-01 5.197111e-02 8.432253e-02 -2.421875e-01 3.981250e-01 5.169344e-02 8.477852e-02
-2.421875e-01 3.981250e-01 5.169344e-02 8.477852e-02 -2.418750e-01 3.984375e-01 5.163925e-02 8.486813e-02
-2.418750e-01 3.984375e-01 5.163925e-02 8.486813e-02 -2.415625e-01 3.987500e-01 5.158435e-02 8.495789e-02
-2.415625e-01 3.987500e-01 5.158435e-02 8.495789e-02 -2.415625e-01 3.993750e-01 5.130737e-02 8.541522e-02
-2.415625e-01 3.993750e-01 5.130737e-02 8.541522e-02 -2.412500e-01 3.996875e-01 5.125282e-02 8.550587e-02
-2.412500e-01 3.996875e-01 5.125282e-02 8.550587e-02 -2.409375e-01 4.000000e-01 5.119756e-02 8.559667e-02
-2.409375e-01 4.000000e-01 5.119756e-02 8.559667e-02 -2.409375e-01 4.006250e-01 5.092129e-02 8.605541e-02
-2.409375e-01 4.006250e-01 5.092129e-02 8.605541e-02 -2.409375e-01 4.012500e-01 5.064544e-02 8.651465e-02
-2.409375e-01 4.012500e-01 5.064544e-02 8.651465e-02 -2.406250e-01 4.015625e-01 5.059066e-02 8.660679e-02
-2.406250e-01 4.015625e-01 5.059066e-02 8.660679e-02 -2.403125e-01 4.018750e-01 5.053522e-02 8.669908e-02
-2.403125e-01 4.018750e-01 5.053522e-02 8.669908e-02 -2.403125e-01 4.025000e-01 5.026008e-02 8.715972e-02
-2.403125e-01 4.025000e-01 5.026008e-02 8.715972e-02 -2.400000e-01 4.028125e-01 5.020497e-02 8.725287e-02
-2.400000e-01 4.028125e-01 5.020497e-02 8.725287e-02 -2.396875e-01 4.031250e-01 5.014917e-02 8.734621e-02
-2.396875e-01 4.031250e-01 5.014917e-02 8.734621e-02 -2.396875e-01 4.037500e-01 4.987478e-02 8.780819e-02
-2.396875e-01 4.037500e-01 4.987478e-02 8.780819e-02 -2.393750e-01 4.040625e-01 4.981929e-02 8.790242e-02
-2.393750e-01 4.040625e-01 4.981929e-02 8.790242e-02 -2.390625e-01 4.043750e-01 4.976319e-02 8.799682e-02
-2.390625e-01 4.043750e-01 4.976319e-02 8.799682e-02 -2.390625e-01 4.050000e-01 4.948949e-02 8.846015e-02
2.550000e-01 4.015625e-01 -4.201972e-02 9.537746e-02 2.546875e-01 4.018750e-01 -4.196765e-02 9.545873e-02
2.546875e-01 4.018750e-01 -4.196765e-02 9.545873e-02 2.546875e-01 4.025000e-01 -4.168506e-02 9.590479e-02
2.546875e-01 4.025000e-01 -4.168506e-02 9.590479e-02 2.546875e-01 4.031250e-01 -4.140280e-02 9.635134e-02
2.543750e-01 4.034375e-01 -4.135115e-02 9.643394e-02 2.540625e-01 4.037500e-01 -4.129878e-02 9.651667e-02
2.546875e-01 4.031250e-01 -4.140280e-02 9.635134e-02 2.543750e-01 4.034375e-01 -4.135115e-02 9.643394e-02
2.537500e-01 4.046875e-01 -4.096505e-02 9.704820e-02 2.534375e-01 4.050000e-01 -4.091226e-02 9.713191e-02
2.540625e-01 4.037500e-01 -4.129878e-02 9.651667e-02 2.540625e-01 4.043750e-01 -4.101715e-02 9.696458e-02
2.540625e-01 4.043750e-01 -4.101715e-02 9.696458e-02 2.537500e-01 4.046875e-01 -4.096505e-02 9.704820e-02
2.575000e-01 3.959375e-01 -4.384815e-02 9.253412e-02 2.571875e-01 3.962500e-01 -4.379784e-02 9.261095e-02
2.571875e-01 3.962500e-01 -4.379784e-02 9.261095e-02 2.571875e-01 3.968750e-01 -4.351242e-02 9.305084e-02
2.571875e-01 3.968750e-01 -4.351242e-02 9.305084e-02 2.571875e-01 3.975000e-01 -4.322739e-02 9.349131e-02
2.578125e-01 3.950000e-01 -4.418373e-02 9.201892e-02 2.578125e-01 3.956250e-01 -4.389778e-02 9.245742e-02
2.578125e-01 3.956250e-01 -4.389778e-02 9.245742e-02 2.575000e-01 3.959375e-01 -4.384815e-02 9.253412e-02
2.568750e-01 3.978125e-01 -4.317740e-02 9.356944e-02 2.565625e-01 3.981250e-01 -4.312673e-02 9.364770e-02
2.571875e-01 3.975000e-01 -4.322739e-02 9.349131e-02 2.568750e-01 3.978125e-01 -4.317740e-02 9.356944e-02
2.565625e-01 3.981250e-01 -4.312673e-02 9.364770e-02 2.565625e-01 3.987500e-01 -4.284230e-02 9.408956e-02
2.562500e-01 3.990625e-01 -4.279184e-02 9.416871e-02 2.559375e-01 3.993750e-01 -4.274066e-02 9.424798e-02
2.559375e-01 3.993750e-01 -4.274066e-02 9.424798e-02 2.559375e-01 4.000000e-01 -4.245682e-02 9.469124e-02
2.565625e-01 3.987500e-01 -4.284230e-02 9.408956e-02 2.562500e-01 3.990625e-01 -4.279184e-02 9.416871e-02
2.556250e-01 4.003125e-01 -4.240591e-02 9.477140e-02 2.553125e-01 4.006250e-01 -4.235429e-02 9.485165e-02
2.559375e-01 4.000000e-01 -4.245682e-02 9.469124e-02 2.556250e-01 4.003125e-01 -4.240591e-02 9.477140e-02
2.553125e-01 4.006250e-01 -4.235429e-02 9.485165e-02 2.553125e-01 4.012500e-01 -4.207108e-02 9.529632e-02
2.553125e-01 4.012500e-01 -4.207108e-02 9.529632e-02 2.550000e-01 4.015625e-01 -4.201972e-02 9.537746e-02
-2.390625e-01 4.050000e-01 4.948949e-02 8.846015e-02 -2.387500e-01 4.053125e-01 4.943372e-02 8.855542e-02
-2.387500e-01 4.053125e-01 4.943372e-02 8.855542e-02 -2.384375e-01 4.056250e-01 4.937724e-02 8.865090e-02
-2.384375e-01 4.056250e-01 4.937724e-02 8.865090e-02 -2.384375e-01 4.062500e-01 4.910434e-02 8.911556e-02
-2.384375e-01 4.062500e-01 4.910434e-02 8.911556e-02 -2.381250e-01 4.065625e-01 4.904821e-02 8.921187e-02
-2.381250e-01 4.065625e-01 4.904821e-02 8.921187e-02 -2.378125e-01 4.068750e-01 4.899146e-02 8.930837e-02
-2.378125e-01 4.068750e-01 4.899146e-02 8.930837e-02 -2.378125e-01 4.075000e-01 4.871925e-02 8.977443e-02
-2.378125e-01 4.075000e-01 4.871925e-02 8.977443e-02 -2.375000e-01 4.078125e-01 4.866285e-02 8.987179e-02
-2.375000e-01 4.078125e-01 4.866285e-02 8.987179e-02 -2.371875e-01 4.081250e-01 4.860574e-02 8.996932e-02
-2.371875e-01 4.081250e-01 4.860574e-02 8.996932e-02 -2.371875e-01 4.087500e-01 4.833434e-02 9.043670e-02
-2.371875e-01 4.087500e-01 4.833434e-02 9.043670e-02 -2.368750e-01 4.090625e-01 4.827761e-02 9.053513e-02
-2.368750e-01 4.090625e-01 4.827761e-02 9.053513e-02 -2.365625e-01 4.093750e-01 4.822021e-02 9.063374e-02
-2.365625e-01 4.093750e-01 4.822021e-02 9.063374e-02 -2.365625e-01 4.100000e-01 4.794954e-02 9.110242e-02
-2.365625e-01 4.100000e-01 4.794954e-02 9.110242e-02 -2.362500e-01 4.103125e-01 4.789252e-02 9.120187e-02
-2.362500e-01 4.103125e-01 4.789252e-02 9.120187e-02 -2.359375e-01 4.106250e-01 4.783485e-02 9.130152e-02
-2.359375e-01 4.106250e-01 4.783485e-02 9.130152e-02 -2.359375e-01 4.112500e-01 4.756496e-02 9.177155e-02
-2.359375e-01 4.112500e-01 4.756496e-02 9.177155e-02 -2.356250e-01 4.115625e-01 4.750764e-02 9.187206e-02
-2.356250e-01 4.115625e-01 4.750764e-02 9.187206e-02 -2.353125e-01 4.118750e-01 4.744967e-02 9.197276e-02
-2.353125e-01 4.118750e-01 4.744967e-02 9.197276e-02 -2.353125e-01 4.125000e-01 4.718055e-02 9.244410e-02
-2.353125e-01 4.125000e-01 4.718055e-02 9.244410e-02 -2.350000e-01 4.128125e-01 4.712297e-02 9.254566e-02
-2.350000e-01 4.128125e-01 4.712297e-02 9.254566e-02 -2.346875e-01 4.131250e-01 4.706473e-02 9.264740e-02
-2.346875e-01 4.131250e-01 4.706473e-02 9.264740e-02 -2.346875e-01 4.137500e-01 4.679639e-02 9.312005e-02
-2.346875e-01 4.137500e-01 4.679639e-02 9.312005e-02 -2.343750e-01 4.140625e-01 4.673856e-02 9.322265e-02
-2.343750e-01 4.140625e-01 4.673856e-02 9.322265e-02 -2.340625e-01 4.143750e-01 4.668003e-02 9.332543e-02
-2.340625e-01 4.143750e-01 4.668003e-02 9.332543e-02 -2.340625e-01 4.150000e-01 4.641246e-02 9.379939e-02
2.525000e-01 4.071875e-01 -4.019230e-02 9.828685e-02 2.521875e-01 4.075000e-01 -4.013868e-02 9.837261e-02
2.534375e-01 4.050000e-01 -4.091226e-02 9.713191e-02 2.534375e-01 4.056250e-01 -4.063131e-02 9.758122e-02
2.531250e-01 4.059375e-01 -4.057879e-02 9.766582e-02 2.528125e-01 4.062500e-01 -4.052556e-02 9.775057e-02
2.534375e-01 4.056250e-01 -4.063131e-02 9.758122e-02 2.531250e-01 4.059375e-01 -4.057879e-02 9.766582e-02
2.528125e-01 4.062500e-01 -4.052556e-02 9.775057e-02 2.528125e-01 4.068750e-01 -4.024524e-02 9.820126e-02
2.528125e-01 4.068750e-01 -4.024524e-02 9.820126e-02 2.525000e-01 4.071875e-01 -4.019230e-02 9.828685e-02
2.521875e-01 4.075000e-01 -4.013868e-02 9.837261e-02 2.521875e-01 4.081250e-01 -3.985899e-02 9.882467e-02
2.521875e-01 4.081250e-01 -3.985899e-02 9.882467e-02 2.521875e-01 4.087500e-01 -3.957968e-02 9.927720e-02
2.518750e-01 4.090625e-01 -3.952651e-02 9.936425e-02 2.515625e-01 4.093750e-01 -3.947262e-02 9.945144e-02
2.521875e-01 4.087500e-01 -3.957968e-02 9.927720e-02 2.518750e-01 4.090625e-01 -3.952651e-02 9.936425e-02
2.515625e-01 4.093750e-01 -3.947262e-02 9.945144e-02 2.515625e-01 4.100000e-01 -3.919396e-02 9.990535e-02
2.500000e-01 4.128125e-01 -3.836787e-02 1.012618e-01 2.496875e-01 4.131250e-01 -3.831290e-02 1.013520e-01
2.496875e-01 4.131250e-01 -3.831290e-02 1.013520e-01 2.496875e-01 4.137500e-01 -3.803622e-02 1.018099e-01
2.493750e-01 4.140625e-01 -3.798156e-02 1.019010e-01 2.490625e-01 4.143750e-01 -3.792618e-02 1.019922e-01
2.496875e-01 4.137500e-01 -3.803622e-02 1.018099e-01 2.493750e-01 4.140625e-01 -3.798156e-02 1.019010e-01
2.490625e-01 4.143750e-01 -3.792618e-02 1.019922e-01 2.490625e-01 4.150000e-01 -3.765024e-02 1.024515e-01
2.512500e-01 4.103125e-01 -3.914037e-02 9.999337e-02 2.509375e-01 4.106250e-01 -3.908612e-02 1.000816e-01
2.509375e-01 4.106250e-01 -3.908612e-02 1.000816e-01 2.509375e-01 4.112500e-01 -3.880813e-02 1.005368e-01
2.515625e-01 4.100000e-01 -3.919396e-02 9.990535e-02 2.512500e-01 4.103125e-01 -3.914037e-02 9.999337e-02
2.506250e-01 4.115625e-01 -3.875418e-02 1.006259e-01 2.503125e-01 4.118750e-01 -3.869951e-02 1.007151e-01
2.509375e-01 4.112500e-01 -3.880813e-02 1.005368e-01 2.506250e-01 4.115625e-01 -3.875418e-02 1.006259e-01
2.503125e-01 4.118750e-01 -3.869951e-02 1.007151e-01 2.503125e-01 4.125000e-01 -3.842220e-02 1.011717e-01
2.503125e-01 4.125000e-01 -3.842220e-02 1.011717e-01 2.500000e-01 4.128125e-01 -3.836787e-02 1.012618e-01
-2.340625e-01 4.150000e-01 4.641246e-02 9.379939e-02 -2.337500e-01 4.153125e-01 4.635437e-02 9.390304e-02
-2.337500e-01 4.153125e-01 4.635437e-02 9.390304e-02 -2.334375e-01 4.156250e-01 4.629562e-02 9.400686e-02
-2.334375e-01 4.156250e-01 4.629562e-02 9.400686e-02 -2.334375e-01 4.162500e-01 4.602883e-02 9.448213e-02
-2.334375e-01 4.162500e-01 4.602883e-02 9.448213e-02 -2.331250e-01 4.165625e-01 4.597047e-02 9.458682e-02
-2.331250e-01 4.165625e-01 4.597047e-02 9.458682e-02 -2.328125e-01 4.168750e-01 4.591146e-02 9.469169e-02
-2.328125e-01 4.168750e-01 4.591146e-02 9.469169e-02 -2.328125e-01 4.175000e-01 4.564550e-02 9.516827e-02
-2.328125e-01 4.175000e-01 4.564550e-02 9.516827e-02 -2.325000e-01 4.178125e-01 4.558690e-02 9.527395e-02
-2.325000e-01 4.178125e-01 4.558690e-02 9.527395e-02 -2.321875e-01 4.181250e-01 4.552765e-02 9.537989e-02
-2.321875e-01 4.181250e-01 4.552765e-02 9.537989e-02 -2.321875e-01 4.187500e-01 4.526247e-02 9.585775e-02
-2.321875e-01 4.187500e-01 4.526247e-02 9.585775e-02 -2.318750e-01 4.190625e-01 4.520363e-02 9.596450e-02
-2.318750e-01 4.190625e-01 4.520363e-02 9.596450e-02 -2.315625e-01 4.193750e-01 4.514417e-02 9.607148e-02
-2.315625e-01 4.193750e-01 4.514417e-02 9.607148e-02 -2.315625e-01 4.200000e-01 4.487979e-02 9.655060e-02
-2.315625e-01 4.200000e-01 4.487979e-02 9.655060e-02 -2.312500e-01 4.203125e-01 4.482074e-02 9.665838e-02
-2.312500e-01 4.203125e-01 4.482074e-02 9.665838e-02 -2.309375e-01 4.206250e-01 4.476104e-02 9.676638e-02
-2.309375e-01 4.206250e-01 4.476104e-02 9.676638e-02 -2.309375e-01 4.212500e-01 4.449747e-02 9.724678e-02
-2.309375e-01 4.212500e-01 4.449747e-02 9.724678e-02 -2.306250e-01 4.215625e-01 4.443822e-02 9.735561e-02
-2.306250e-01 4.215625e-01 4.443822e-02 9.735561e-02 -2.303125e-01 4.218750e-01 4.437831e-02 9.746468e-02
-2.303125e-01 4.218750e-01 4.437831e-02 9.746468e-02 -2.303125e-01 4.225000e-01 4.411557e-02 9.794633e-02
-2.303125e-01 4.225000e-01 4.411557e-02 9.794633e-02 -2.300000e-01 4.228125e-01 4.405608e-02 9.805624e-02
-2.300000e-01 4.228125e-01 4.405608e-02 9.805624e-02 -2.296875e-01 4.231250e-01 4.399599e-02 9.816632e-02
-2.296875e-01 4.231250e-01 4.399599e-02 9.816632e-02 -2.296875e-01 4.237500e-01 4.373406e-02 9.864922e-02
-2.296875e-01 4.237500e-01 4.373406e-02 9.864922e-02 -2.293750e-01 4.240625e-01 4.367435e-02 9.876014e-02
-2.293750e-01 4.240625e-01 4.367435e-02 9.876014e-02 -2.290625e-01 4.243750e-01 4.361409e-02 9.887126e-02
-2.290625e-01 4.243750e-01 4.361409e-02 9.887126e-02 -2.290625e-01 4.250000e-01 4.335296e-02 9.935545e-02
2.450000e-01 4.234375e-01 -3.500662e-02 1.069370e-01 2.446875e-01 4.237500e-01 -3.494918e-02 1.070357e-01
2.446875e-01 4.237500e-01 -3.494918e-02 1.070357e-01 2.446875e-01 4.243750e-01 -3.467858e-02 1.075045e-01
2.443750e-01 4.246875e-01 -3.462147e-02 1.076041e-01 2.440625e-01 4.250000e-01 -3.456376e-02 1.077039e-01
2.446875e-01 4.243750e-01 -3.467858e-02 1.075045e-01 2.443750e-01 4.246875e-01 -3.462147e-02 1.076041e-01
2.487500e-01 4.159375e-01 -3.731975e-02 1.030037e-01 2.484375e-01 4.162500e-01 -3.726419e-02 1.030964e-01
2.490625e-01 4.150000e-01 -3.765024e-02 1.024515e-01 2.490625e-01 4.156250e-01 -3.737465e-02 1.029112e-01
2.490625e-01 4.156250e-01 -3.737465e-02 1.029112e-01 2.487500e-01 4.159375e-01 -3.731975e-02 1.030037e-01
2.484375e-01 4.162500e-01 -3.726419e-02 1.030964e-01 2.484375e-01 4.168750e-01 -3.698933e-02 1.035575e-01
2.481250e-01 4.171875e-01 -3.693409e-02 1.036510e-01 2.478125e-01 4.175000e-01 -3.687818e-02 1.037446e-01
2.484375e-01 4.168750e-01 -3.698933e-02 1.035575e-01 2.481250e-01 4.171875e-01 -3.693409e-02 1.036510e-01
2.475000e-01 4.184375e-01 -3.654844e-02 1.043015e-01 2.471875e-01 4.187500e-01 -3.649222e-02 1.043962e-01
2.471875e-01 4.187500e-01 -3.649222e-02 1.043962e-01 2.471875e-01 4.193750e-01 -3.621876e-02 1.048599e-01
2.468750e-01 4.196875e-01 -3.616284e-02 1.049554e-01 2.465625e-01 4.200000e-01 -3.610633e-02 1.050511e-01
2.471875e-01 4.193750e-01 -3.621876e-02 1.048599e-01 2.468750e-01 4.196875e-01 -3.616284e-02 1.049554e-01
2.478125e-01 4.175000e-01 -3.687818e-02 1.037446e-01 2.478125e-01 4.181250e-01 -3.660400e-02 1.042070e-01
2.478125e-01 4.181250e-01 -3.660400e-02 1.042070e-01 2.475000e-01 4.184375e-01 -3.654844e-02 1.043015e-01
2.462500e-01 4.209375e-01 -3.577733e-02 1.056126e-01 2.459375e-01 4.212500e-01 -3.572049e-02 1.057093e-01
2.465625e-01 4.200000e-01 -3.610633e-02 1.050511e-01 2.465625e-01 4.206250e-01 -3.583352e-02 1.055161e-01
2.465625e-01 4.206250e-01 -3.583352e-02 1.055161e-01 2.462500e-01 4.209375e-01 -3.577733e-02 1.056126e-01
2.459375e-01 4.212500e-01 -3.572049e-02 1.057093e-01 2.459375e-01 4.218750e-01 -3.544843e-02 1.061756e-01
2.456250e-01 4.221875e-01 -3.539192e-02 1.062732e-01 2.453125e-01 4.225000e-01 -3.533478e-02 1.063709e-01
2.459375e-01 4.218750e-01 -3.544843e-02 1.061756e-01 2.456250e-01 4.221875e-01 -3.539192e-02 1.062732e-01
