-2.650000e-01 4.953125e-01 4.992192e-02 1.162273e-01 -2.646875e-01 4.956250e-01 4.986123e-02 1.163404e-01
-2.646875e-01 4.956250e-01 4.986123e-02 1.163404e-01 -2.646875e-01 4.962500e-01 4.960165e-02 1.168269e-01
-2.646875e-01 4.962500e-01 4.960165e-02 1.168269e-01 -2.643750e-01 4.965625e-01 4.954136e-02 1.169407e-01
-2.643750e-01 4.965625e-01 4.954136e-02 1.169407e-01 -2.640625e-01 4.968750e-01 4.948052e-02 1.170547e-01
-2.640625e-01 4.968750e-01 4.948052e-02 1.170547e-01 -2.640625e-01 4.975000e-01 4.922169e-02 1.175421e-01
-2.640625e-01 4.975000e-01 4.922169e-02 1.175421e-01 -2.637500e-01 4.978125e-01 4.916124e-02 1.176568e-01
-2.637500e-01 4.978125e-01 4.916124e-02 1.176568e-01 -2.634375e-01 4.981250e-01 4.910029e-02 1.177717e-01
-2.634375e-01 4.981250e-01 4.910029e-02 1.177717e-01 -2.634375e-01 4.987500e-01 4.884214e-02 1.182603e-01
-2.634375e-01 4.987500e-01 4.884214e-02 1.182603e-01 -2.631250e-01 4.990625e-01 4.878158e-02 1.183758e-01
-2.631250e-01 4.990625e-01 4.878158e-02 1.183758e-01 -2.628125e-01 4.993750e-01 4.872047e-02 1.184916e-01
-2.628125e-01 4.993750e-01 4.872047e-02 1.184916e-01 -2.625000e-01 4.996875e-01 4.865955e-02 1.186077e-01
-2.625000e-01 4.996875e-01 4.865955e-02 1.186077e-01 -2.621875e-01 5.000000e-01 4.859815e-02 1.187240e-01
-2.621875e-01 5.000000e-01 4.859815e-02 1.187240e-01 -2.621875e-01 5.006250e-01 4.834114e-02 1.192143e-01
-2.621875e-01 5.006250e-01 4.834114e-02 1.192143e-01 -2.618750e-01 5.009375e-01 4.828009e-02 1.193313e-01
-2.618750e-01 5.009375e-01 4.828009e-02 1.193313e-01 -2.615625e-01 5.012500e-01 4.821854e-02 1.194485e-01
-2.615625e-01 5.012500e-01 4.821854e-02 1.194485e-01 -2.615625e-01 5.018750e-01 4.796227e-02 1.199399e-01
-2.615625e-01 5.018750e-01 4.796227e-02 1.199399e-01 -2.612500e-01 5.021875e-01 4.790111e-02 1.200577e-01
-2.612500e-01 5.021875e-01 4.790111e-02 1.200577e-01 -2.609375e-01 5.025000e-01 4.783944e-02 1.201758e-01
-2.609375e-01 5.025000e-01 4.783944e-02 1.201758e-01 -2.609375e-01 5.031250e-01 4.758389e-02 1.206682e-01
-2.609375e-01 5.031250e-01 4.758389e-02 1.206682e-01 -2.606250e-01 5.034375e-01 4.752264e-02 1.207870e-01
-2.606250e-01 5.034375e-01 4.752264e-02 1.207870e-01 -2.603125e-01 5.037500e-01 4.746085e-02 1.209060e-01
-2.603125e-01 5.037500e-01 4.746085e-02 1.209060e-01 -2.603125e-01 5.043750e-01 4.720607e-02 1.213994e-01
-2.603125e-01 5.043750e-01 4.720607e-02 1.213994e-01 -2.600000e-01 5.046875e-01 4.714470e-02 1.215190e-01
-2.600000e-01 5.046875e-01 4.714470e-02 1.215190e-01 -2.596875e-01 5.050000e-01 4.708279e-02 1.216389e-01
2.825000e-01 4.965625e-01 -3.915569e-02 1.268477e-01 2.821875e-01 4.968750e-01 -3.909763e-02 1.269496e-01
2.821875e-01 4.968750e-01 -3.909763e-02 1.269496e-01 2.821875e-01 4.975000e-01 -3.882938e-02 1.274223e-01
2.831250e-01 4.953125e-01 -3.953998e-02 1.261732e-01 2.828125e-01 4.956250e-01 -3.948209e-02 1.262743e-01
2.834375e-01 4.950000e-01 -3.959726e-02 1.260723e-01 2.831250e-01 4.953125e-01 -3.953998e-02 1.261732e-01
2.828125e-01 4.956250e-01 -3.948209e-02 1.262743e-01 2.828125e-01 4.962500e-01 -3.921322e-02 1.267459e-01
2.828125e-01 4.962500e-01 -3.921322e-02 1.267459e-01 2.825000e-01 4.965625e-01 -3.915569e-02 1.268477e-01
2.818750e-01 4.978125e-01 -3.877161e-02 1.275250e-01 2.815625e-01 4.981250e-01 -3.871331e-02 1.276277e-01
2.821875e-01 4.975000e-01 -3.882938e-02 1.274223e-01 2.818750e-01 4.978125e-01 -3.877161e-02 1.275250e-01
2.815625e-01 4.981250e-01 -3.871331e-02 1.276277e-01 2.815625e-01 4.987500e-01 -3.844572e-02 1.281016e-01
2.812500e-01 4.990625e-01 -3.838775e-02 1.282051e-01 2.809375e-01 4.993750e-01 -3.832924e-02 1.283087e-01
2.809375e-01 4.993750e-01 -3.832924e-02 1.283087e-01 2.809375e-01 5.000000e-01 -3.806227e-02 1.287836e-01
2.815625e-01 4.987500e-01 -3.844572e-02 1.281016e-01 2.812500e-01 4.990625e-01 -3.838775e-02 1.282051e-01
2.800000e-01 5.015625e-01 -3.762066e-02 1.295737e-01 2.796875e-01 5.018750e-01 -3.756174e-02 1.296790e-01
2.796875e-01 5.018750e-01 -3.756174e-02 1.296790e-01 2.796875e-01 5.025000e-01 -3.729614e-02 1.301561e-01
2.793750e-01 5.028125e-01 -3.723751e-02 1.302622e-01 2.790625e-01 5.031250e-01 -3.717838e-02 1.303684e-01
2.796875e-01 5.025000e-01 -3.729614e-02 1.301561e-01 2.793750e-01 5.028125e-01 -3.723751e-02 1.302622e-01
2.790625e-01 5.031250e-01 -3.717838e-02 1.303684e-01 2.790625e-01 5.037500e-01 -3.691343e-02 1.308465e-01
2.787500e-01 5.040625e-01 -3.685463e-02 1.309535e-01 2.784375e-01 5.043750e-01 -3.679531e-02 1.310606e-01
2.784375e-01 5.043750e-01 -3.679531e-02 1.310606e-01 2.784375e-01 5.050000e-01 -3.653103e-02 1.315398e-01
2.790625e-01 5.037500e-01 -3.691343e-02 1.308465e-01 2.787500e-01 5.040625e-01 -3.685463e-02 1.309535e-01
2.806250e-01 5.003125e-01 -3.800409e-02 1.288879e-01 2.803125e-01 5.006250e-01 -3.794537e-02 1.289925e-01
2.809375e-01 5.000000e-01 -3.806227e-02 1.287836e-01 2.806250e-01 5.003125e-01 -3.800409e-02 1.288879e-01
2.803125e-01 5.006250e-01 -3.794537e-02 1.289925e-01 2.803125e-01 5.012500e-01 -3.767905e-02 1.294685e-01
2.803125e-01 5.012500e-01 -3.767905e-02 1.294685e-01 2.800000e-01 5.015625e-01 -3.762066e-02 1.295737e-01
-2.596875e-01 5.050000e-01 4.708279e-02 1.216389e-01 -2.596875e-01 5.056250e-01 4.682876e-02 1.221333e-01
-2.596875e-01 5.056250e-01 4.682876e-02 1.221333e-01 -2.593750e-01 5.059375e-01 4.676727e-02 1.222539e-01
-2.593750e-01 5.059375e-01 4.676727e-02 1.222539e-01 -2.590625e-01 5.062500e-01 4.670527e-02 1.223746e-01
-2.590625e-01 5.062500e-01 4.670527e-02 1.223746e-01 -2.587500e-01 5.065625e-01 4.664352e-02 1.224957e-01
-2.587500e-01 5.065625e-01 4.664352e-02 1.224957e-01 -2.584375e-01 5.068750e-01 4.658122e-02 1.226170e-01
-2.584375e-01 5.068750e-01 4.658122e-02 1.226170e-01 -2.584375e-01 5.075000e-01 4.632832e-02 1.231131e-01
-2.584375e-01 5.075000e-01 4.632832e-02 1.231131e-01 -2.581250e-01 5.078125e-01 4.626644e-02 1.232351e-01
-2.581250e-01 5.078125e-01 4.626644e-02 1.232351e-01 -2.578125e-01 5.081250e-01 4.620409e-02 1.233573e-01
-2.578125e-01 5.081250e-01 4.620409e-02 1.233573e-01 -2.578125e-01 5.087500e-01 4.595196e-02 1.238544e-01
-2.578125e-01 5.087500e-01 4.595196e-02 1.238544e-01 -2.575000e-01 5.090625e-01 4.588997e-02 1.239773e-01
-2.575000e-01 5.090625e-01 4.588997e-02 1.239773e-01 -2.571875e-01 5.093750e-01 4.582752e-02 1.241004e-01
-2.571875e-01 5.093750e-01 4.582752e-02 1.241004e-01 -2.571875e-01 5.100000e-01 4.557614e-02 1.245985e-01
-2.571875e-01 5.100000e-01 4.557614e-02 1.245985e-01 -2.568750e-01 5.103125e-01 4.551409e-02 1.247222e-01
-2.568750e-01 5.103125e-01 4.551409e-02 1.247222e-01 -2.565625e-01 5.106250e-01 4.545155e-02 1.248462e-01
-2.565625e-01 5.106250e-01 4.545155e-02 1.248462e-01 -2.565625e-01 5.112500e-01 4.520097e-02 1.253453e-01
-2.565625e-01 5.112500e-01 4.520097e-02 1.253453e-01 -2.562500e-01 5.115625e-01 4.513883e-02 1.254700e-01
-2.562500e-01 5.115625e-01 4.513883e-02 1.254700e-01 -2.559375e-01 5.118750e-01 4.507621e-02 1.255948e-01
-2.559375e-01 5.118750e-01 4.507621e-02 1.255948e-01 -2.556250e-01 5.121875e-01 4.501379e-02 1.257200e-01
-2.556250e-01 5.121875e-01 4.501379e-02 1.257200e-01 -2.553125e-01 5.125000e-01 4.495090e-02 1.258453e-01
-2.553125e-01 5.125000e-01 4.495090e-02 1.258453e-01 -2.553125e-01 5.131250e-01 4.470149e-02 1.263462e-01
-2.553125e-01 5.131250e-01 4.470149e-02 1.263462e-01 -2.550000e-01 5.134375e-01 4.463902e-02 1.264722e-01
-2.550000e-01 5.134375e-01 4.463902e-02 1.264722e-01 -2.546875e-01 5.137500e-01 4.457604e-02 1.265985e-01
-2.546875e-01 5.137500e-01 4.457604e-02 1.265985e-01 -2.546875e-01 5.143750e-01 4.432743e-02 1.271003e-01
-2.546875e-01 5.143750e-01 4.432743e-02 1.271003e-01 -2.543750e-01 5.146875e-01 4.426489e-02 1.272272e-01
-2.543750e-01 5.146875e-01 4.426489e-02 1.272272e-01 -2.540625e-01 5.150000e-01 4.420188e-02 1.273543e-01
2.750000e-01 5.109375e-01 -3.482459e-02 1.346750e-01 2.746875e-01 5.112500e-01 -3.476408e-02 1.347869e-01
2.746875e-01 5.112500e-01 -3.476408e-02 1.347869e-01 2.746875e-01 5.118750e-01 -3.450355e-02 1.352721e-01
2.743750e-01 5.121875e-01 -3.444337e-02 1.353847e-01 2.740625e-01 5.125000e-01 -3.438272e-02 1.354975e-01
2.746875e-01 5.118750e-01 -3.450355e-02 1.352721e-01 2.743750e-01 5.121875e-01 -3.444337e-02 1.353847e-01
2.737500e-01 5.134375e-01 -3.406257e-02 1.360972e-01 2.734375e-01 5.137500e-01 -3.400171e-02 1.362108e-01
2.740625e-01 5.125000e-01 -3.438272e-02 1.354975e-01 2.740625e-01 5.131250e-01 -3.412290e-02 1.359836e-01
2.740625e-01 5.131250e-01 -3.412290e-02 1.359836e-01 2.737500e-01 5.134375e-01 -3.406257e-02 1.360972e-01
2.734375e-01 5.137500e-01 -3.400171e-02 1.362108e-01 2.734375e-01 5.143750e-01 -3.374261e-02 1.366980e-01
2.731250e-01 5.146875e-01 -3.368216e-02 1.368124e-01 2.728125e-01 5.150000e-01 -3.362118e-02 1.369269e-01
2.734375e-01 5.143750e-01 -3.374261e-02 1.366980e-01 2.731250e-01 5.146875e-01 -3.368216e-02 1.368124e-01
2.775000e-01 5.065625e-01 -3.608972e-02 1.323445e-01 2.771875e-01 5.068750e-01 -3.603002e-02 1.324533e-01
2.768750e-01 5.071875e-01 -3.597053e-02 1.325625e-01 2.765625e-01 5.075000e-01 -3.591047e-02 1.326719e-01
2.771875e-01 5.068750e-01 -3.603002e-02 1.324533e-01 2.768750e-01 5.071875e-01 -3.597053e-02 1.325625e-01
2.781250e-01 5.053125e-01 -3.647201e-02 1.316476e-01 2.778125e-01 5.056250e-01 -3.641252e-02 1.317556e-01
2.784375e-01 5.050000e-01 -3.653103e-02 1.315398e-01 2.781250e-01 5.053125e-01 -3.647201e-02 1.316476e-01
2.778125e-01 5.056250e-01 -3.641252e-02 1.317556e-01 2.778125e-01 5.062500e-01 -3.614889e-02 1.322358e-01
2.778125e-01 5.062500e-01 -3.614889e-02 1.322358e-01 2.775000e-01 5.065625e-01 -3.608972e-02 1.323445e-01
2.762500e-01 5.084375e-01 -3.558821e-02 1.332639e-01 2.759375e-01 5.087500e-01 -3.552800e-02 1.333741e-01
2.765625e-01 5.075000e-01 -3.591047e-02 1.326719e-01 2.765625e-01 5.081250e-01 -3.564788e-02 1.331538e-01
2.765625e-01 5.081250e-01 -3.564788e-02 1.331538e-01 2.762500e-01 5.084375e-01 -3.558821e-02 1.332639e-01
2.759375e-01 5.087500e-01 -3.552800e-02 1.333741e-01 2.759375e-01 5.093750e-01 -3.526607e-02 1.338572e-01
2.756250e-01 5.096875e-01 -3.520622e-02 1.339681e-01 2.753125e-01 5.100000e-01 -3.514586e-02 1.340792e-01
2.759375e-01 5.093750e-01 -3.526607e-02 1.338572e-01 2.756250e-01 5.096875e-01 -3.520622e-02 1.339681e-01
2.753125e-01 5.100000e-01 -3.514586e-02 1.340792e-01 2.753125e-01 5.106250e-01 -3.488461e-02 1.345633e-01
2.753125e-01 5.106250e-01 -3.488461e-02 1.345633e-01 2.750000e-01 5.109375e-01 -3.482459e-02 1.346750e-01
-2.540625e-01 5.150000e-01 4.420188e-02 1.273543e-01 -2.540625e-01 5.156250e-01 4.395399e-02 1.278571e-01
-2.540625e-01 5.156250e-01 4.395399e-02 1.278571e-01 -2.537500e-01 5.159375e-01 4.389143e-02 1.279849e-01
-2.537500e-01 5.159375e-01 4.389143e-02 1.279849e-01 -2.534375e-01 5.162500e-01 4.382836e-02 1.281129e-01
-2.534375e-01 5.162500e-01 4.382836e-02 1.281129e-01 -2.531250e-01 5.165625e-01 4.376550e-02 1.282413e-01
-2.531250e-01 5.165625e-01 4.376550e-02 1.282413e-01 -2.528125e-01 5.168750e-01 4.370216e-02 1.283698e-01
-2.528125e-01 5.168750e-01 4.370216e-02 1.283698e-01 -2.528125e-01 5.175000e-01 4.345549e-02 1.288743e-01
-2.528125e-01 5.175000e-01 4.345549e-02 1.288743e-01 -2.525000e-01 5.178125e-01 4.339260e-02 1.290035e-01
-2.525000e-01 5.178125e-01 4.339260e-02 1.290035e-01 -2.521875e-01 5.181250e-01 4.332923e-02 1.291329e-01
-2.521875e-01 5.181250e-01 4.332923e-02 1.291329e-01 -2.521875e-01 5.187500e-01 4.308336e-02 1.296383e-01
-2.521875e-01 5.187500e-01 4.308336e-02 1.296383e-01 -2.518750e-01 5.190625e-01 4.302041e-02 1.297684e-01
-2.518750e-01 5.190625e-01 4.302041e-02 1.297684e-01 -2.515625e-01 5.193750e-01 4.295701e-02 1.298987e-01
-2.515625e-01 5.193750e-01 4.295701e-02 1.298987e-01 -2.515625e-01 5.200000e-01 4.271195e-02 1.304051e-01
-2.515625e-01 5.200000e-01 4.271195e-02 1.304051e-01 -2.512500e-01 5.203125e-01 4.264897e-02 1.305360e-01
-2.512500e-01 5.203125e-01 4.264897e-02 1.305360e-01 -2.509375e-01 5.206250e-01 4.258551e-02 1.306672e-01
-2.509375e-01 5.206250e-01 4.258551e-02 1.306672e-01 -2.506250e-01 5.209375e-01 4.252230e-02 1.307988e-01
-2.506250e-01 5.209375e-01 4.252230e-02 1.307988e-01 -2.503125e-01 5.212500e-01 4.245860e-02 1.309305e-01
-2.503125e-01 5.212500e-01 4.245860e-02 1.309305e-01 -2.503125e-01 5.218750e-01 4.221476e-02 1.314385e-01
-2.503125e-01 5.218750e-01 4.221476e-02 1.314385e-01 -2.500000e-01 5.221875e-01 4.215151e-02 1.315708e-01
-2.500000e-01 5.221875e-01 4.215151e-02 1.315708e-01 -2.496875e-01 5.225000e-01 4.208779e-02 1.317035e-01
-2.496875e-01 5.225000e-01 4.208779e-02 1.317035e-01 -2.496875e-01 5.231250e-01 4.184472e-02 1.322124e-01
-2.496875e-01 5.231250e-01 4.184472e-02 1.322124e-01 -2.493750e-01 5.234375e-01 4.178147e-02 1.323456e-01
-2.493750e-01 5.234375e-01 4.178147e-02 1.323456e-01 -2.490625e-01 5.237500e-01 4.171775e-02 1.324791e-01
-2.490625e-01 5.237500e-01 4.171775e-02 1.324791e-01 -2.490625e-01 5.243750e-01 4.147548e-02 1.329890e-01
-2.490625e-01 5.243750e-01 4.147548e-02 1.329890e-01 -2.487500e-01 5.246875e-01 4.141221e-02 1.331231e-01
-2.487500e-01 5.246875e-01 4.141221e-02 1.331231e-01 -2.484375e-01 5.250000e-01 4.134848e-02 1.332575e-01
2.725000e-01 5.159375e-01 -3.330214e-02 1.375303e-01 2.721875e-01 5.162500e-01 -3.324103e-02 1.376457e-01
2.721875e-01 5.162500e-01 -3.324103e-02 1.376457e-01 2.721875e-01 5.168750e-01 -3.298333e-02 1.381349e-01
2.718750e-01 5.171875e-01 -3.292259e-02 1.382510e-01 2.715625e-01 5.175000e-01 -3.286137e-02 1.383673e-01
2.721875e-01 5.168750e-01 -3.298333e-02 1.381349e-01 2.718750e-01 5.171875e-01 -3.292259e-02 1.382510e-01
2.728125e-01 5.150000e-01 -3.362118e-02 1.369269e-01 2.728125e-01 5.156250e-01 -3.336273e-02 1.374151e-01
2.728125e-01 5.156250e-01 -3.336273e-02 1.374151e-01 2.725000e-01 5.159375e-01 -3.330214e-02 1.375303e-01
2.712500e-01 5.184375e-01 -3.254349e-02 1.389744e-01 2.709375e-01 5.187500e-01 -3.248215e-02 1.390915e-01
2.715625e-01 5.175000e-01 -3.286137e-02 1.383673e-01 2.715625e-01 5.181250e-01 -3.260435e-02 1.388575e-01
2.715625e-01 5.181250e-01 -3.260435e-02 1.388575e-01 2.712500e-01 5.184375e-01 -3.254349e-02 1.389744e-01
2.706250e-01 5.190625e-01 -3.242099e-02 1.392090e-01 2.703125e-01 5.193750e-01 -3.235935e-02 1.393266e-01
2.709375e-01 5.187500e-01 -3.248215e-02 1.390915e-01 2.706250e-01 5.190625e-01 -3.242099e-02 1.392090e-01
2.703125e-01 5.193750e-01 -3.235935e-02 1.393266e-01 2.703125e-01 5.200000e-01 -3.210341e-02 1.398185e-01
2.700000e-01 5.203125e-01 -3.204213e-02 1.399368e-01 2.696875e-01 5.206250e-01 -3.198037e-02 1.400554e-01
2.696875e-01 5.206250e-01 -3.198037e-02 1.400554e-01 2.696875e-01 5.212500e-01 -3.172520e-02 1.405482e-01
2.693750e-01 5.215625e-01 -3.166380e-02 1.406674e-01 2.690625e-01 5.218750e-01 -3.160192e-02 1.407868e-01
2.696875e-01 5.212500e-01 -3.172520e-02 1.405482e-01 2.693750e-01 5.215625e-01 -3.166380e-02 1.406674e-01
2.690625e-01 5.218750e-01 -3.160192e-02 1.407868e-01 2.690625e-01 5.225000e-01 -3.134747e-02 1.412807e-01
2.687500e-01 5.228125e-01 -3.128598e-02 1.414007e-01 2.684375e-01 5.231250e-01 -3.122402e-02 1.415209e-01
2.684375e-01 5.231250e-01 -3.122402e-02 1.415209e-01 2.684375e-01 5.237500e-01 -3.097025e-02 1.420158e-01
2.690625e-01 5.225000e-01 -3.134747e-02 1.412807e-01 2.687500e-01 5.228125e-01 -3.128598e-02 1.414007e-01
2.681250e-01 5.240625e-01 -3.090867e-02 1.421367e-01 2.678125e-01 5.243750e-01 -3.084662e-02 1.422578e-01
2.684375e-01 5.237500e-01 -3.097025e-02 1.420158e-01 2.681250e-01 5.240625e-01 -3.090867e-02 1.421367e-01
2.678125e-01 5.243750e-01 -3.084662e-02 1.422578e-01 2.678125e-01 5.250000e-01 -3.059359e-02 1.427536e-01
2.703125e-01 5.200000e-01 -3.210341e-02 1.398185e-01 2.700000e-01 5.203125e-01 -3.204213e-02 1.399368e-01
-2.484375e-01 5.250000e-01 4.134848e-02 1.332575e-01 -2.481250e-01 5.253125e-01 4.128497e-02 1.333921e-01
-2.481250e-01 5.253125e-01 4.128497e-02 1.333921e-01 -2.478125e-01 5.256250e-01 4.122097e-02 1.335271e-01
-2.478125e-01 5.256250e-01 4.122097e-02 1.335271e-01 -2.478125e-01 5.262500e-01 4.097999e-02 1.340385e-01
-2.478125e-01 5.262500e-01 4.097999e-02 1.340385e-01 -2.475000e-01 5.265625e-01 4.091648e-02 1.341740e-01
-2.475000e-01 5.265625e-01 4.091648e-02 1.341740e-01 -2.471875e-01 5.268750e-01 4.085248e-02 1.343098e-01
-2.471875e-01 5.268750e-01 4.085248e-02 1.343098e-01 -2.471875e-01 5.275000e-01 4.061231e-02 1.348222e-01
-2.471875e-01 5.275000e-01 4.061231e-02 1.348222e-01 -2.468750e-01 5.278125e-01 4.054879e-02 1.349586e-01
-2.468750e-01 5.278125e-01 4.054879e-02 1.349586e-01 -2.465625e-01 5.281250e-01 4.048483e-02 1.350952e-01
-2.465625e-01 5.281250e-01 4.048483e-02 1.350952e-01 -2.462500e-01 5.284375e-01 4.042110e-02 1.352322e-01
-2.462500e-01 5.284375e-01 4.042110e-02 1.352322e-01 -2.459375e-01 5.287500e-01 4.035690e-02 1.353694e-01
-2.459375e-01 5.287500e-01 4.035690e-02 1.353694e-01 -2.459375e-01 5.293750e-01 4.011798e-02 1.358833e-01
-2.459375e-01 5.293750e-01 4.011798e-02 1.358833e-01 -2.456250e-01 5.296875e-01 4.005425e-02 1.360211e-01
-2.456250e-01 5.296875e-01 4.005425e-02 1.360211e-01 -2.453125e-01 5.300000e-01 3.999008e-02 1.361592e-01
-2.453125e-01 5.300000e-01 3.999008e-02 1.361592e-01 -2.453125e-01 5.306250e-01 3.975196e-02 1.366740e-01
-2.453125e-01 5.306250e-01 3.975196e-02 1.366740e-01 -2.450000e-01 5.309375e-01 3.968823e-02 1.368127e-01
-2.450000e-01 5.309375e-01 3.968823e-02 1.368127e-01 -2.446875e-01 5.312500e-01 3.962409e-02 1.369516e-01
-2.446875e-01 5.312500e-01 3.962409e-02 1.369516e-01 -2.443750e-01 5.315625e-01 3.956019e-02 1.370908e-01
-2.443750e-01 5.315625e-01 3.956019e-02 1.370908e-01 -2.440625e-01 5.318750e-01 3.949581e-02 1.372303e-01
-2.440625e-01 5.318750e-01 3.949581e-02 1.372303e-01 -2.440625e-01 5.325000e-01 3.925897e-02 1.377467e-01
-2.440625e-01 5.325000e-01 3.925897e-02 1.377467e-01 -2.437500e-01 5.328125e-01 3.919510e-02 1.378868e-01
-2.437500e-01 5.328125e-01 3.919510e-02 1.378868e-01 -2.434375e-01 5.331250e-01 3.913075e-02 1.380271e-01
-2.434375e-01 5.331250e-01 3.913075e-02 1.380271e-01 -2.434375e-01 5.337500e-01 3.889474e-02 1.385444e-01
-2.434375e-01 5.337500e-01 3.889474e-02 1.385444e-01 -2.431250e-01 5.340625e-01 3.883087e-02 1.386853e-01
-2.431250e-01 5.340625e-01 3.883087e-02 1.386853e-01 -2.428125e-01 5.343750e-01 3.876658e-02 1.388265e-01
-2.428125e-01 5.343750e-01 3.876658e-02 1.388265e-01 -2.425000e-01 5.346875e-01 3.870250e-02 1.389680e-01
-2.425000e-01 5.346875e-01 3.870250e-02 1.389680e-01 -2.421875e-01 5.350000e-01 3.863800e-02 1.391097e-01
2.650000e-01 5.296875e-01 -2.928053e-02 1.453569e-01 2.646875e-01 5.300000e-01 -2.921788e-02 1.454819e-01
2.643750e-01 5.303125e-01 -2.915543e-02 1.456073e-01 2.640625e-01 5.306250e-01 -2.909251e-02 1.457328e-01
2.646875e-01 5.300000e-01 -2.921788e-02 1.454819e-01 2.643750e-01 5.303125e-01 -2.915543e-02 1.456073e-01
2.640625e-01 5.306250e-01 -2.909251e-02 1.457328e-01 2.640625e-01 5.312500e-01 -2.884325e-02 1.462339e-01
2.637500e-01 5.315625e-01 -2.878078e-02 1.463601e-01 2.634375e-01 5.318750e-01 -2.871780e-02 1.464865e-01
2.634375e-01 5.318750e-01 -2.871780e-02 1.464865e-01 2.634375e-01 5.325000e-01 -2.846930e-02 1.469885e-01
2.640625e-01 5.312500e-01 -2.884325e-02 1.462339e-01 2.637500e-01 5.315625e-01 -2.878078e-02 1.463601e-01
2.625000e-01 5.340625e-01 -2.803336e-02 1.478737e-01 2.621875e-01 5.343750e-01 -2.797029e-02 1.480018e-01
2.618750e-01 5.346875e-01 -2.790743e-02 1.481302e-01 2.615625e-01 5.350000e-01 -2.784413e-02 1.482589e-01
2.621875e-01 5.343750e-01 -2.797029e-02 1.480018e-01 2.618750e-01 5.346875e-01 -2.790743e-02 1.481302e-01
2.631250e-01 5.328125e-01 -2.840674e-02 1.471156e-01 2.628125e-01 5.331250e-01 -2.834373e-02 1.472428e-01
2.634375e-01 5.325000e-01 -2.846930e-02 1.469885e-01 2.631250e-01 5.328125e-01 -2.840674e-02 1.471156e-01
2.628125e-01 5.331250e-01 -2.834373e-02 1.472428e-01 2.628125e-01 5.337500e-01 -2.809596e-02 1.477457e-01
2.628125e-01 5.337500e-01 -2.809596e-02 1.477457e-01 2.625000e-01 5.340625e-01 -2.803336e-02 1.478737e-01
2.675000e-01 5.253125e-01 -3.053193e-02 1.428754e-01 2.671875e-01 5.256250e-01 -3.046978e-02 1.429973e-01
2.668750e-01 5.259375e-01 -3.040781e-02 1.431196e-01 2.665625e-01 5.262500e-01 -3.034540e-02 1.432421e-01
2.671875e-01 5.256250e-01 -3.046978e-02 1.429973e-01 2.668750e-01 5.259375e-01 -3.040781e-02 1.431196e-01
2.662500e-01 5.271875e-01 -3.003146e-02 1.438626e-01 2.659375e-01 5.275000e-01 -2.996898e-02 1.439860e-01
2.665625e-01 5.262500e-01 -3.034540e-02 1.432421e-01 2.665625e-01 5.268750e-01 -3.009351e-02 1.437395e-01
2.665625e-01 5.268750e-01 -3.009351e-02 1.437395e-01 2.662500e-01 5.271875e-01 -3.003146e-02 1.438626e-01
2.678125e-01 5.250000e-01 -3.059359e-02 1.427536e-01 2.675000e-01 5.253125e-01 -3.053193e-02 1.428754e-01
2.659375e-01 5.275000e-01 -2.996898e-02 1.439860e-01 2.659375e-01 5.281250e-01 -2.971781e-02 1.444844e-01
2.656250e-01 5.284375e-01 -2.965569e-02 1.446084e-01 2.653125e-01 5.287500e-01 -2.959310e-02 1.447326e-01
2.659375e-01 5.281250e-01 -2.971781e-02 1.444844e-01 2.656250e-01 5.284375e-01 -2.965569e-02 1.446084e-01
2.653125e-01 5.287500e-01 -2.959310e-02 1.447326e-01 2.653125e-01 5.293750e-01 -2.934270e-02 1.452320e-01
2.653125e-01 5.293750e-01 -2.934270e-02 1.452320e-01 2.650000e-01 5.296875e-01 -2.928053e-02 1.453569e-01
-2.421875e-01 5.350000e-01 3.863800e-02 1.391097e-01 -2.421875e-01 5.356250e-01 3.840327e-02 1.396285e-01
-2.421875e-01 5.356250e-01 3.840327e-02 1.396285e-01 -2.418750e-01 5.359375e-01 3.833925e-02 1.397709e-01
-2.418750e-01 5.359375e-01 3.833925e-02 1.397709e-01 -2.415625e-01 5.362500e-01 3.827481e-02 1.399135e-01
-2.415625e-01 5.362500e-01 3.827481e-02 1.399135e-01 -2.412500e-01 5.365625e-01 3.821058e-02 1.400564e-01
-2.412500e-01 5.365625e-01 3.821058e-02 1.400564e-01 -2.409375e-01 5.368750e-01 3.814593e-02 1.401995e-01
-2.409375e-01 5.368750e-01 3.814593e-02 1.401995e-01 -2.409375e-01 5.375000e-01 3.791252e-02 1.407198e-01
-2.409375e-01 5.375000e-01 3.791252e-02 1.407198e-01 -2.406250e-01 5.378125e-01 3.784835e-02 1.408636e-01
-2.406250e-01 5.378125e-01 3.784835e-02 1.408636e-01 -2.403125e-01 5.381250e-01 3.778376e-02 1.410076e-01
-2.403125e-01 5.381250e-01 3.778376e-02 1.410076e-01 -2.403125e-01 5.387500e-01 3.755115e-02 1.415288e-01
-2.403125e-01 5.387500e-01 3.755115e-02 1.415288e-01 -2.400000e-01 5.390625e-01 3.748704e-02 1.416734e-01
-2.400000e-01 5.390625e-01 3.748704e-02 1.416734e-01 -2.396875e-01 5.393750e-01 3.742248e-02 1.418182e-01
-2.396875e-01 5.393750e-01 3.742248e-02 1.418182e-01 -2.393750e-01 5.396875e-01 3.735819e-02 1.419634e-01
-2.393750e-01 5.396875e-01 3.735819e-02 1.419634e-01 -2.390625e-01 5.400000e-01 3.729348e-02 1.421088e-01
