-8.531250e-02 4.218750e-01 7.464946e-03 1.414824e-01 -8.500000e-02 4.221875e-01 7.416741e-03 1.417220e-01
-8.500000e-02 4.221875e-01 7.416741e-03 1.417220e-01 -8.468750e-02 4.225000e-01 7.368424e-03 1.419621e-01
-8.468750e-02 4.225000e-01 7.368424e-03 1.419621e-01 -8.437500e-02 4.228125e-01 7.320622e-03 1.422024e-01
-8.437500e-02 4.228125e-01 7.320622e-03 1.422024e-01 -8.375000e-02 4.228125e-01 7.344323e-03 1.420828e-01
-8.375000e-02 4.228125e-01 7.344323e-03 1.420828e-01 -8.343750e-02 4.231250e-01 7.296296e-03 1.423242e-01
-8.343750e-02 4.231250e-01 7.296296e-03 1.423242e-01 -8.312500e-02 4.234375e-01 7.248769e-03 1.425658e-01
-8.312500e-02 4.234375e-01 7.248769e-03 1.425658e-01 -8.281250e-02 4.237500e-01 7.201153e-03 1.428079e-01
-8.281250e-02 4.237500e-01 7.201153e-03 1.428079e-01 -8.250000e-02 4.240625e-01 7.154036e-03 1.430501e-01
-8.250000e-02 4.240625e-01 7.154036e-03 1.430501e-01 -8.218750e-02 4.243750e-01 7.106822e-03 1.432929e-01
-8.218750e-02 4.243750e-01 7.106822e-03 1.432929e-01 -8.187500e-02 4.246875e-01 7.060122e-03 1.435359e-01
-8.187500e-02 4.246875e-01 7.060122e-03 1.435359e-01 -8.125000e-02 4.246875e-01 7.082295e-03 1.434201e-01
-8.125000e-02 4.246875e-01 7.082295e-03 1.434201e-01 -8.093750e-02 4.250000e-01 7.035394e-03 1.436641e-01
1.050000e-01 4.184375e-01 -5.318642e-05 1.426441e-01 1.046875e-01 4.187500e-01 2.111495e-06 1.428646e-01
1.031250e-01 4.196875e-01 1.306027e-04 1.433829e-01 1.028125e-01 4.200000e-01 1.854759e-04 1.436054e-01
1.031250e-01 4.196875e-01 1.306027e-04 1.433829e-01 1.037500e-01 4.196875e-01 1.664257e-04 1.435281e-01
1.043750e-01 4.190625e-01 5.691767e-05 1.430853e-01 1.040625e-01 4.193750e-01 1.119250e-04 1.433066e-01
1.046875e-01 4.187500e-01 2.111495e-06 1.428646e-01 1.043750e-01 4.190625e-01 5.691767e-05 1.430853e-01
1.040625e-01 4.193750e-01 1.119250e-04 1.433066e-01 1.037500e-01 4.196875e-01 1.664257e-04 1.435281e-01
1.000000e-01 4.221875e-01 5.303979e-04 1.450324e-01 9.968750e-02 4.225000e-01 5.841461e-04 1.452584e-01
9.750000e-02 4.240625e-01 8.178166e-04 1.462568e-01 9.718750e-02 4.243750e-01 8.706707e-04 1.464856e-01
9.687500e-02 4.246875e-01 9.230107e-04 1.467146e-01 9.656250e-02 4.250000e-01 9.754997e-04 1.469442e-01
9.718750e-02 4.243750e-01 8.706707e-04 1.464856e-01 9.687500e-02 4.246875e-01 9.230107e-04 1.467146e-01
9.875000e-02 4.234375e-01 7.436919e-04 1.459385e-01 9.843750e-02 4.237500e-01 7.967472e-04 1.461660e-01
9.937500e-02 4.228125e-01 6.373876e-04 1.454847e-01 9.906250e-02 4.231250e-01 6.907931e-04 1.457115e-01
9.968750e-02 4.225000e-01 5.841461e-04 1.452584e-01 9.937500e-02 4.228125e-01 6.373876e-04 1.454847e-01
9.906250e-02 4.231250e-01 6.907931e-04 1.457115e-01 9.875000e-02 4.234375e-01 7.436919e-04 1.459385e-01
9.750000e-02 4.240625e-01 8.178166e-04 1.462568e-01 9.812500e-02 4.240625e-01 8.493033e-04 1.463938e-01
9.843750e-02 4.237500e-01 7.967472e-04 1.461660e-01 9.812500e-02 4.240625e-01 8.493033e-04 1.463938e-01
1.025000e-01 4.203125e-01 2.398574e-04 1.438281e-01 1.021875e-01 4.206250e-01 2.944252e-04 1.440514e-01
1.018750e-01 4.209375e-01 3.484863e-04 1.442749e-01 1.015625e-01 4.212500e-01 4.027337e-04 1.444989e-01
1.021875e-01 4.206250e-01 2.944252e-04 1.440514e-01 1.018750e-01 4.209375e-01 3.484863e-04 1.442749e-01
1.012500e-01 4.215625e-01 4.564744e-04 1.447232e-01 1.009375e-01 4.218750e-01 5.103865e-04 1.449479e-01
1.000000e-01 4.221875e-01 5.303979e-04 1.450324e-01 1.006250e-01 4.221875e-01 5.637994e-04 1.451729e-01
1.009375e-01 4.218750e-01 5.103865e-04 1.449479e-01 1.006250e-01 4.221875e-01 5.637994e-04 1.451729e-01
1.015625e-01 4.212500e-01 4.027337e-04 1.444989e-01 1.012500e-01 4.215625e-01 4.564744e-04 1.447232e-01
1.028125e-01 4.200000e-01 1.854759e-04 1.436054e-01 1.025000e-01 4.203125e-01 2.398574e-04 1.438281e-01
1.075000e-01 4.159375e-01 -4.994589e-04 1.408945e-01 1.071875e-01 4.162500e-01 -4.430062e-04 1.411119e-01
1.062500e-01 4.171875e-01 -2.751827e-04 1.417662e-01 1.059375e-01 4.175000e-01 -2.192888e-04 1.419852e-01
1.068750e-01 4.165625e-01 -3.870451e-04 1.413296e-01 1.065625e-01 4.168750e-01 -3.308606e-04 1.415478e-01
1.071875e-01 4.162500e-01 -4.430062e-04 1.411119e-01 1.068750e-01 4.165625e-01 -3.870451e-04 1.413296e-01
1.065625e-01 4.168750e-01 -3.308606e-04 1.415478e-01 1.062500e-01 4.171875e-01 -2.751827e-04 1.417662e-01
1.087500e-01 4.153125e-01 -5.726522e-04 1.406137e-01 1.084375e-01 4.156250e-01 -5.161473e-04 1.408299e-01
1.075000e-01 4.159375e-01 -4.994589e-04 1.408945e-01 1.081250e-01 4.159375e-01 -4.601341e-04 1.410463e-01
1.084375e-01 4.156250e-01 -5.161473e-04 1.408299e-01 1.081250e-01 4.159375e-01 -4.601341e-04 1.410463e-01
1.090625e-01 4.150000e-01 -6.289411e-04 1.403981e-01 1.087500e-01 4.153125e-01 -5.726522e-04 1.406137e-01
1.056250e-01 4.178125e-01 -1.638940e-04 1.422044e-01 1.053125e-01 4.181250e-01 -1.082906e-04 1.424241e-01
1.059375e-01 4.175000e-01 -2.192888e-04 1.419852e-01 1.056250e-01 4.178125e-01 -1.638940e-04 1.422044e-01
1.053125e-01 4.181250e-01 -1.082906e-04 1.424241e-01 1.050000e-01 4.184375e-01 -5.318642e-05 1.426441e-01
-8.093750e-02 4.250000e-01 7.035394e-03 1.436641e-01 -8.062500e-02 4.253125e-01 6.989015e-03 1.439083e-01
-8.062500e-02 4.253125e-01 6.989015e-03 1.439083e-01 -8.031250e-02 4.256250e-01 6.942546e-03 1.441530e-01
-8.031250e-02 4.256250e-01 6.942546e-03 1.441530e-01 -8.000000e-02 4.259375e-01 6.896591e-03 1.443979e-01
-8.000000e-02 4.259375e-01 6.896591e-03 1.443979e-01 -7.968750e-02 4.262500e-01 6.850547e-03 1.446434e-01
-7.968750e-02 4.262500e-01 6.850547e-03 1.446434e-01 -7.937500e-02 4.265625e-01 6.805016e-03 1.448890e-01
-7.937500e-02 4.265625e-01 6.805016e-03 1.448890e-01 -7.875000e-02 4.265625e-01 6.825789e-03 1.447770e-01
-7.875000e-02 4.265625e-01 6.825789e-03 1.447770e-01 -7.843750e-02 4.268750e-01 6.780110e-03 1.450236e-01
-7.843750e-02 4.268750e-01 6.780110e-03 1.450236e-01 -7.812500e-02 4.271875e-01 6.734937e-03 1.452705e-01
-7.812500e-02 4.271875e-01 6.734937e-03 1.452705e-01 -7.781250e-02 4.275000e-01 6.689690e-03 1.455178e-01
-7.781250e-02 4.275000e-01 6.689690e-03 1.455178e-01 -7.750000e-02 4.278125e-01 6.644965e-03 1.457653e-01
-7.750000e-02 4.278125e-01 6.644965e-03 1.457653e-01 -7.687500e-02 4.278125e-01 6.664590e-03 1.456561e-01
-7.687500e-02 4.278125e-01 6.664590e-03 1.456561e-01 -7.656250e-02 4.281250e-01 6.619731e-03 1.459046e-01
-7.656250e-02 4.281250e-01 6.619731e-03 1.459046e-01 -7.625000e-02 4.284375e-01 6.575385e-03 1.461534e-01
-7.625000e-02 4.284375e-01 6.575385e-03 1.461534e-01 -7.593750e-02 4.287500e-01 6.530980e-03 1.464026e-01
-7.593750e-02 4.287500e-01 6.530980e-03 1.464026e-01 -7.562500e-02 4.290625e-01 6.487081e-03 1.466520e-01
-7.562500e-02 4.290625e-01 6.487081e-03 1.466520e-01 -7.531250e-02 4.293750e-01 6.443138e-03 1.469020e-01
-7.531250e-02 4.293750e-01 6.443138e-03 1.469020e-01 -7.500000e-02 4.296875e-01 6.399694e-03 1.471521e-01
-7.500000e-02 4.296875e-01 6.399694e-03 1.471521e-01 -7.437500e-02 4.296875e-01 6.418142e-03 1.470467e-01
-7.437500e-02 4.296875e-01 6.418142e-03 1.470467e-01 -7.406250e-02 4.300000e-01 6.374616e-03 1.472978e-01
-7.406250e-02 4.300000e-01 6.374616e-03 1.472978e-01 -7.375000e-02 4.303125e-01 6.331597e-03 1.475491e-01
-7.375000e-02 4.303125e-01 6.331597e-03 1.475491e-01 -7.343750e-02 4.306250e-01 6.288540e-03 1.478009e-01
-7.343750e-02 4.306250e-01 6.288540e-03 1.478009e-01 -7.312500e-02 4.309375e-01 6.245983e-03 1.480529e-01
-7.312500e-02 4.309375e-01 6.245983e-03 1.480529e-01 -7.250000e-02 4.309375e-01 6.263455e-03 1.479503e-01
-7.250000e-02 4.309375e-01 6.263455e-03 1.479503e-01 -7.218750e-02 4.312500e-01 6.220838e-03 1.482033e-01
-7.218750e-02 4.312500e-01 6.220838e-03 1.482033e-01 -7.187500e-02 4.315625e-01 6.178728e-03 1.484565e-01
-7.187500e-02 4.315625e-01 6.178728e-03 1.484565e-01 -7.125000e-02 4.315625e-01 6.195343e-03 1.483556e-01
-7.125000e-02 4.315625e-01 6.195343e-03 1.483556e-01 -7.093750e-02 4.318750e-01 6.153181e-03 1.486098e-01
-7.093750e-02 4.318750e-01 6.153181e-03 1.486098e-01 -7.062500e-02 4.321875e-01 6.111525e-03 1.488642e-01
-7.062500e-02 4.321875e-01 6.111525e-03 1.488642e-01 -7.031250e-02 4.325000e-01 6.069861e-03 1.491190e-01
-7.031250e-02 4.325000e-01 6.069861e-03 1.491190e-01 -7.000000e-02 4.328125e-01 6.028705e-03 1.493741e-01
-7.000000e-02 4.328125e-01 6.028705e-03 1.493741e-01 -6.937500e-02 4.328125e-01 6.044441e-03 1.492760e-01
-6.937500e-02 4.328125e-01 6.044441e-03 1.492760e-01 -6.906250e-02 4.331250e-01 6.003262e-03 1.495320e-01
-6.906250e-02 4.331250e-01 6.003262e-03 1.495320e-01 -6.875000e-02 4.334375e-01 5.962574e-03 1.497883e-01
-6.875000e-02 4.334375e-01 5.962574e-03 1.497883e-01 -6.843750e-02 4.337500e-01 5.921895e-03 1.500450e-01
-6.843750e-02 4.337500e-01 5.921895e-03 1.500450e-01 -6.812500e-02 4.340625e-01 5.881721e-03 1.503019e-01
-6.812500e-02 4.340625e-01 5.881721e-03 1.503019e-01 -6.750000e-02 4.340625e-01 5.896668e-03 1.502066e-01
-6.750000e-02 4.340625e-01 5.896668e-03 1.502066e-01 -6.718750e-02 4.343750e-01 5.856495e-03 1.504645e-01
-6.718750e-02 4.343750e-01 5.856495e-03 1.504645e-01 -6.687500e-02 4.346875e-01 5.816828e-03 1.507226e-01
-6.687500e-02 4.346875e-01 5.816828e-03 1.507226e-01 -6.625000e-02 4.346875e-01 5.831037e-03 1.506290e-01
-6.625000e-02 4.346875e-01 5.831037e-03 1.506290e-01 -6.593750e-02 4.350000e-01 5.791385e-03 1.508881e-01
8.250000e-02 4.346875e-01 2.329443e-03 1.534190e-01 8.218750e-02 4.350000e-01 2.375860e-03 1.536636e-01
8.437500e-02 4.334375e-01 2.164295e-03 1.525612e-01 8.406250e-02 4.337500e-01 2.211591e-03 1.528039e-01
8.437500e-02 4.334375e-01 2.164295e-03 1.525612e-01 8.500000e-02 4.334375e-01 2.187408e-03 1.526788e-01
8.312500e-02 4.340625e-01 2.236192e-03 1.529310e-01 8.281250e-02 4.343750e-01 2.283078e-03 1.531749e-01
8.312500e-02 4.340625e-01 2.236192e-03 1.529310e-01 8.375000e-02 4.340625e-01 2.258381e-03 1.530468e-01
8.281250e-02 4.343750e-01 2.283078e-03 1.531749e-01 8.250000e-02 4.346875e-01 2.329443e-03 1.534190e-01
8.406250e-02 4.337500e-01 2.211591e-03 1.528039e-01 8.375000e-02 4.340625e-01 2.258381e-03 1.530468e-01
9.000000e-02 4.296875e-01 1.655389e-03 1.500505e-01 8.968750e-02 4.300000e-01 1.705099e-03 1.502874e-01
9.500000e-02 4.259375e-01 1.101510e-03 1.475014e-01 9.468750e-02 4.262500e-01 1.153388e-03 1.477329e-01
9.375000e-02 4.271875e-01 1.307249e-03 1.484293e-01 9.343750e-02 4.275000e-01 1.358352e-03 1.486623e-01
9.437500e-02 4.265625e-01 1.204759e-03 1.479647e-01 9.406250e-02 4.268750e-01 1.256250e-03 1.481969e-01
9.468750e-02 4.262500e-01 1.153388e-03 1.477329e-01 9.437500e-02 4.265625e-01 1.204759e-03 1.479647e-01
9.406250e-02 4.268750e-01 1.256250e-03 1.481969e-01 9.375000e-02 4.271875e-01 1.307249e-03 1.484293e-01
9.250000e-02 4.278125e-01 1.380897e-03 1.487660e-01 9.218750e-02 4.281250e-01 1.431724e-03 1.490002e-01
9.187500e-02 4.284375e-01 1.482053e-03 1.492346e-01 9.156250e-02 4.287500e-01 1.532485e-03 1.494696e-01
9.218750e-02 4.281250e-01 1.431724e-03 1.490002e-01 9.187500e-02 4.284375e-01 1.482053e-03 1.492346e-01
9.125000e-02 4.290625e-01 1.582404e-03 1.497047e-01 9.093750e-02 4.293750e-01 1.632427e-03 1.499404e-01
9.000000e-02 4.296875e-01 1.655389e-03 1.500505e-01 9.062500e-02 4.296875e-01 1.681943e-03 1.501763e-01
9.093750e-02 4.293750e-01 1.632427e-03 1.499404e-01 9.062500e-02 4.296875e-01 1.681943e-03 1.501763e-01
9.156250e-02 4.287500e-01 1.532485e-03 1.494696e-01 9.125000e-02 4.290625e-01 1.582404e-03 1.497047e-01
9.250000e-02 4.278125e-01 1.380897e-03 1.487660e-01 9.312500e-02 4.278125e-01 1.408964e-03 1.488955e-01
9.343750e-02 4.275000e-01 1.358352e-03 1.486623e-01 9.312500e-02 4.278125e-01 1.408964e-03 1.488955e-01
8.625000e-02 4.321875e-01 1.996748e-03 1.517138e-01 8.593750e-02 4.325000e-01 2.044886e-03 1.519546e-01
8.750000e-02 4.315625e-01 1.924419e-03 1.513548e-01 8.718750e-02 4.318750e-01 1.972930e-03 1.515944e-01
8.625000e-02 4.321875e-01 1.996748e-03 1.517138e-01 8.687500e-02 4.321875e-01 2.020934e-03 1.518341e-01
8.718750e-02 4.318750e-01 1.972930e-03 1.515944e-01 8.687500e-02 4.321875e-01 2.020934e-03 1.518341e-01
8.812500e-02 4.309375e-01 1.827041e-03 1.508769e-01 8.781250e-02 4.312500e-01 1.875983e-03 1.511157e-01
8.812500e-02 4.309375e-01 1.827041e-03 1.508769e-01 8.875000e-02 4.309375e-01 1.852366e-03 1.510000e-01
8.937500e-02 4.303125e-01 1.754302e-03 1.505245e-01 8.906250e-02 4.306250e-01 1.803587e-03 1.507621e-01
8.968750e-02 4.300000e-01 1.705099e-03 1.502874e-01 8.937500e-02 4.303125e-01 1.754302e-03 1.505245e-01
8.906250e-02 4.306250e-01 1.803587e-03 1.507621e-01 8.875000e-02 4.309375e-01 1.852366e-03 1.510000e-01
8.781250e-02 4.312500e-01 1.875983e-03 1.511157e-01 8.750000e-02 4.315625e-01 1.924419e-03 1.513548e-01
8.562500e-02 4.328125e-01 2.092518e-03 1.521956e-01 8.531250e-02 4.331250e-01 2.140216e-03 1.524371e-01
8.593750e-02 4.325000e-01 2.044886e-03 1.519546e-01 8.562500e-02 4.328125e-01 2.092518e-03 1.521956e-01
8.531250e-02 4.331250e-01 2.140216e-03 1.524371e-01 8.500000e-02 4.334375e-01 2.187408e-03 1.526788e-01
9.625000e-02 4.253125e-01 1.027482e-03 1.471739e-01 9.593750e-02 4.256250e-01 1.079606e-03 1.474041e-01
9.500000e-02 4.259375e-01 1.101510e-03 1.475014e-01 9.562500e-02 4.259375e-01 1.131223e-03 1.476346e-01
9.593750e-02 4.256250e-01 1.079606e-03 1.474041e-01 9.562500e-02 4.259375e-01 1.131223e-03 1.476346e-01
9.656250e-02 4.250000e-01 9.754997e-04 1.469442e-01 9.625000e-02 4.253125e-01 1.027482e-03 1.471739e-01
-6.593750e-02 4.350000e-01 5.791385e-03 1.508881e-01 -6.562500e-02 4.353125e-01 5.752240e-03 1.511474e-01
-6.562500e-02 4.353125e-01 5.752240e-03 1.511474e-01 -6.531250e-02 4.356250e-01 5.713110e-03 1.514071e-01
-6.531250e-02 4.356250e-01 5.713110e-03 1.514071e-01 -6.500000e-02 4.359375e-01 5.674486e-03 1.516670e-01
-6.500000e-02 4.359375e-01 5.674486e-03 1.516670e-01 -6.437500e-02 4.359375e-01 5.688010e-03 1.515763e-01
-6.437500e-02 4.359375e-01 5.688010e-03 1.515763e-01 -6.406250e-02 4.362500e-01 5.649431e-03 1.518371e-01
-6.406250e-02 4.362500e-01 5.649431e-03 1.518371e-01 -6.375000e-02 4.365625e-01 5.611359e-03 1.520982e-01
-6.375000e-02 4.365625e-01 5.611359e-03 1.520982e-01 -6.312500e-02 4.365625e-01 5.624219e-03 1.520093e-01
-6.312500e-02 4.365625e-01 5.624219e-03 1.520093e-01 -6.281250e-02 4.368750e-01 5.586199e-03 1.522713e-01
-6.281250e-02 4.368750e-01 5.586199e-03 1.522713e-01 -6.250000e-02 4.371875e-01 5.548686e-03 1.525335e-01
-6.250000e-02 4.371875e-01 5.548686e-03 1.525335e-01 -6.218750e-02 4.375000e-01 5.511202e-03 1.527963e-01
-6.218750e-02 4.375000e-01 5.511202e-03 1.527963e-01 -6.187500e-02 4.378125e-01 5.474233e-03 1.530591e-01
-6.187500e-02 4.378125e-01 5.474233e-03 1.530591e-01 -6.125000e-02 4.378125e-01 5.486519e-03 1.529730e-01
-6.125000e-02 4.378125e-01 5.486519e-03 1.529730e-01 -6.093750e-02 4.381250e-01 5.449632e-03 1.532369e-01
-6.093750e-02 4.381250e-01 5.449632e-03 1.532369e-01 -6.062500e-02 4.384375e-01 5.413251e-03 1.535008e-01
-6.062500e-02 4.384375e-01 5.413251e-03 1.535008e-01 -6.000000e-02 4.384375e-01 5.424941e-03 1.534165e-01
-6.000000e-02 4.384375e-01 5.424941e-03 1.534165e-01 -5.968750e-02 4.387500e-01 5.388657e-03 1.536815e-01
-5.968750e-02 4.387500e-01 5.388657e-03 1.536815e-01 -5.937500e-02 4.390625e-01 5.352873e-03 1.539467e-01
-5.937500e-02 4.390625e-01 5.352873e-03 1.539467e-01 -5.875000e-02 4.390625e-01 5.363989e-03 1.538640e-01
-5.875000e-02 4.390625e-01 5.363989e-03 1.538640e-01 -5.843750e-02 4.393750e-01 5.328324e-03 1.541302e-01
-5.843750e-02 4.393750e-01 5.328324e-03 1.541302e-01 -5.812500e-02 4.396875e-01 5.293165e-03 1.543965e-01
-5.812500e-02 4.396875e-01 5.293165e-03 1.543965e-01 -5.750000e-02 4.396875e-01 5.303745e-03 1.543157e-01
-5.750000e-02 4.396875e-01 5.303745e-03 1.543157e-01 -5.718750e-02 4.400000e-01 5.268713e-03 1.545830e-01
-5.718750e-02 4.400000e-01 5.268713e-03 1.545830e-01 -5.687500e-02 4.403125e-01 5.234180e-03 1.548505e-01
-5.687500e-02 4.403125e-01 5.234180e-03 1.548505e-01 -5.625000e-02 4.403125e-01 5.244254e-03 1.547714e-01
-5.625000e-02 4.403125e-01 5.244254e-03 1.547714e-01 -5.593750e-02 4.406250e-01 5.209866e-03 1.550399e-01
-5.593750e-02 4.406250e-01 5.209866e-03 1.550399e-01 -5.562500e-02 4.409375e-01 5.175985e-03 1.553085e-01
-5.562500e-02 4.409375e-01 5.175985e-03 1.553085e-01 -5.500000e-02 4.409375e-01 5.185570e-03 1.552313e-01
-5.500000e-02 4.409375e-01 5.185570e-03 1.552313e-01 -5.468750e-02 4.412500e-01 5.151849e-03 1.555008e-01
-5.468750e-02 4.412500e-01 5.151849e-03 1.555008e-01 -5.437500e-02 4.415625e-01 5.118627e-03 1.557705e-01
-5.437500e-02 4.415625e-01 5.118627e-03 1.557705e-01 -5.375000e-02 4.415625e-01 5.127766e-03 1.556951e-01
-5.375000e-02 4.415625e-01 5.127766e-03 1.556951e-01 -5.343750e-02 4.418750e-01 5.094723e-03 1.559658e-01
-5.343750e-02 4.418750e-01 5.094723e-03 1.559658e-01 -5.312500e-02 4.421875e-01 5.062179e-03 1.562366e-01
-5.312500e-02 4.421875e-01 5.062179e-03 1.562366e-01 -5.250000e-02 4.421875e-01 5.070890e-03 1.561630e-01
-5.250000e-02 4.421875e-01 5.070890e-03 1.561630e-01 -5.218750e-02 4.425000e-01 5.038539e-03 1.564348e-01
-5.218750e-02 4.425000e-01 5.038539e-03 1.564348e-01 -5.187500e-02 4.428125e-01 5.006689e-03 1.567067e-01
-5.187500e-02 4.428125e-01 5.006689e-03 1.567067e-01 -5.125000e-02 4.428125e-01 5.015004e-03 1.566349e-01
-5.125000e-02 4.428125e-01 5.015004e-03 1.566349e-01 -5.093750e-02 4.431250e-01 4.983365e-03 1.569078e-01
-5.093750e-02 4.431250e-01 4.983365e-03 1.569078e-01 -5.062500e-02 4.434375e-01 4.952226e-03 1.571808e-01
-5.062500e-02 4.434375e-01 4.952226e-03 1.571808e-01 -5.000000e-02 4.434375e-01 4.960169e-03 1.571108e-01
-5.000000e-02 4.434375e-01 4.960169e-03 1.571108e-01 -4.968750e-02 4.437500e-01 4.929257e-03 1.573848e-01
-4.968750e-02 4.437500e-01 4.929257e-03 1.573848e-01 -4.937500e-02 4.440625e-01 4.898836e-03 1.576590e-01
-4.937500e-02 4.440625e-01 4.898836e-03 1.576590e-01 -4.875000e-02 4.440625e-01 4.906444e-03 1.575907e-01
-4.875000e-02 4.440625e-01 4.906444e-03 1.575907e-01 -4.843750e-02 4.443750e-01 4.876262e-03 1.578659e-01
-4.843750e-02 4.443750e-01 4.876262e-03 1.578659e-01 -4.812500e-02 4.446875e-01 4.846579e-03 1.581411e-01
-4.812500e-02 4.446875e-01 4.846579e-03 1.581411e-01 -4.750000e-02 4.446875e-01 4.853881e-03 1.580747e-01
-4.750000e-02 4.446875e-01 4.853881e-03 1.580747e-01 -4.687500e-02 4.446875e-01 4.860628e-03 1.580091e-01
-4.687500e-02 4.446875e-01 4.860628e-03 1.580091e-01 -4.656250e-02 4.450000e-01 4.831337e-03 1.582858e-01
6.312500e-02 4.446875e-01 3.438600e-03 1.600244e-01 6.281250e-02 4.450000e-01 3.476069e-03 1.602875e-01
6.312500e-02 4.446875e-01 3.438600e-03 1.600244e-01 6.375000e-02 4.446875e-01 3.450894e-03 1.601118e-01
6.500000e-02 4.440625e-01 3.387848e-03 1.596771e-01 6.468750e-02 4.443750e-01 3.426077e-03 1.599385e-01
6.375000e-02 4.446875e-01 3.450894e-03 1.601118e-01 6.437500e-02 4.446875e-01 3.463799e-03 1.602000e-01
6.468750e-02 4.443750e-01 3.426077e-03 1.599385e-01 6.437500e-02 4.446875e-01 3.463799e-03 1.602000e-01
7.375000e-02 4.396875e-01 2.926122e-03 1.567485e-01 7.343750e-02 4.400000e-01 2.968597e-03 1.570017e-01
7.500000e-02 4.390625e-01 2.857980e-03 1.563466e-01 7.468750e-02 4.393750e-01 2.900992e-03 1.565987e-01
7.375000e-02 4.396875e-01 2.926122e-03 1.567485e-01 7.437500e-02 4.396875e-01 2.943497e-03 1.568509e-01
7.468750e-02 4.393750e-01 2.900992e-03 1.565987e-01 7.437500e-02 4.396875e-01 2.943497e-03 1.568509e-01
6.875000e-02 4.421875e-01 3.193854e-03 1.583973e-01 6.843750e-02 4.425000e-01 3.233997e-03 1.586552e-01
7.000000e-02 4.415625e-01 3.127768e-03 1.579789e-01 6.968750e-02 4.418750e-01 3.168515e-03 1.582356e-01
6.875000e-02 4.421875e-01 3.193854e-03 1.583973e-01 6.937500e-02 4.421875e-01 3.208756e-03 1.584926e-01
6.968750e-02 4.418750e-01 3.168515e-03 1.582356e-01 6.937500e-02 4.421875e-01 3.208756e-03 1.584926e-01
6.625000e-02 4.434375e-01 3.323953e-03 1.592464e-01 6.593750e-02 4.437500e-01 3.362830e-03 1.595066e-01
6.750000e-02 4.428125e-01 3.259269e-03 1.588198e-01 6.718750e-02 4.431250e-01 3.298786e-03 1.590789e-01
6.625000e-02 4.434375e-01 3.323953e-03 1.592464e-01 6.687500e-02 4.434375e-01 3.337797e-03 1.593381e-01
6.718750e-02 4.431250e-01 3.298786e-03 1.590789e-01 6.687500e-02 4.434375e-01 3.337797e-03 1.593381e-01
6.500000e-02 4.440625e-01 3.387848e-03 1.596771e-01 6.562500e-02 4.440625e-01 3.401208e-03 1.597670e-01
6.593750e-02 4.437500e-01 3.362830e-03 1.595066e-01 6.562500e-02 4.440625e-01 3.401208e-03 1.597670e-01
6.750000e-02 4.428125e-01 3.259269e-03 1.588198e-01 6.812500e-02 4.428125e-01 3.273627e-03 1.589133e-01
6.843750e-02 4.425000e-01 3.233997e-03 1.586552e-01 6.812500e-02 4.428125e-01 3.273627e-03 1.589133e-01
7.125000e-02 4.409375e-01 3.061079e-03 1.575647e-01 7.093750e-02 4.412500e-01 3.102407e-03 1.578202e-01
7.250000e-02 4.403125e-01 2.993847e-03 1.571545e-01 7.218750e-02 4.406250e-01 3.035756e-03 1.574089e-01
7.125000e-02 4.409375e-01 3.061079e-03 1.575647e-01 7.187500e-02 4.409375e-01 3.077158e-03 1.576635e-01
7.218750e-02 4.406250e-01 3.035756e-03 1.574089e-01 7.187500e-02 4.409375e-01 3.077158e-03 1.576635e-01
7.000000e-02 4.415625e-01 3.127768e-03 1.579789e-01 7.062500e-02 4.415625e-01 3.143244e-03 1.580760e-01
7.093750e-02 4.412500e-01 3.102407e-03 1.578202e-01 7.062500e-02 4.415625e-01 3.143244e-03 1.580760e-01
7.250000e-02 4.403125e-01 2.993847e-03 1.571545e-01 7.312500e-02 4.403125e-01 3.010551e-03 1.572551e-01
7.343750e-02 4.400000e-01 2.968597e-03 1.570017e-01 7.312500e-02 4.403125e-01 3.010551e-03 1.572551e-01
8.000000e-02 4.359375e-01 2.471583e-03 1.541759e-01 7.968750e-02 4.362500e-01 2.517098e-03 1.544229e-01
7.812500e-02 4.371875e-01 2.632104e-03 1.550572e-01 7.781250e-02 4.375000e-01 2.676651e-03 1.553062e-01
7.812500e-02 4.371875e-01 2.632104e-03 1.550572e-01 7.875000e-02 4.371875e-01 2.651662e-03 1.551659e-01
7.937500e-02 4.365625e-01 2.562107e-03 1.546701e-01 7.906250e-02 4.368750e-01 2.607138e-03 1.549179e-01
7.968750e-02 4.362500e-01 2.517098e-03 1.544229e-01 7.937500e-02 4.365625e-01 2.562107e-03 1.546701e-01
7.906250e-02 4.368750e-01 2.607138e-03 1.549179e-01 7.875000e-02 4.371875e-01 2.651662e-03 1.551659e-01
7.562500e-02 4.384375e-01 2.771435e-03 1.558438e-01 7.531250e-02 4.387500e-01 2.814961e-03 1.560951e-01
7.562500e-02 4.384375e-01 2.771435e-03 1.558438e-01 7.625000e-02 4.384375e-01 2.789481e-03 1.559489e-01
7.687500e-02 4.378125e-01 2.701900e-03 1.554484e-01 7.656250e-02 4.381250e-01 2.745947e-03 1.556986e-01
7.687500e-02 4.378125e-01 2.701900e-03 1.554484e-01 7.750000e-02 4.378125e-01 2.720691e-03 1.555553e-01
7.656250e-02 4.381250e-01 2.745947e-03 1.556986e-01 7.625000e-02 4.384375e-01 2.789481e-03 1.559489e-01
7.531250e-02 4.387500e-01 2.814961e-03 1.560951e-01 7.500000e-02 4.390625e-01 2.857980e-03 1.563466e-01
