1.837500e-01 4.046875e-01 -1.678771e-02 1.161738e-01 1.834375e-01 4.050000e-01 -1.672306e-02 1.163154e-01
1.843750e-01 4.040625e-01 -1.691619e-02 1.158918e-01 1.840625e-01 4.043750e-01 -1.685179e-02 1.160326e-01
1.846875e-01 4.037500e-01 -1.698000e-02 1.157513e-01 1.843750e-01 4.040625e-01 -1.691619e-02 1.158918e-01
1.840625e-01 4.043750e-01 -1.685179e-02 1.160326e-01 1.837500e-01 4.046875e-01 -1.678771e-02 1.161738e-01
1.896875e-01 3.950000e-01 -1.944139e-02 1.104989e-01 1.896875e-01 3.956250e-01 -1.919766e-02 1.110069e-01
1.893750e-01 3.959375e-01 -1.913462e-02 1.111395e-01 1.890625e-01 3.962500e-01 -1.907096e-02 1.112724e-01
1.896875e-01 3.956250e-01 -1.919766e-02 1.110069e-01 1.893750e-01 3.959375e-01 -1.913462e-02 1.111395e-01
1.887500e-01 3.965625e-01 -1.900762e-02 1.114057e-01 1.884375e-01 3.968750e-01 -1.894366e-02 1.115393e-01
1.884375e-01 3.968750e-01 -1.894366e-02 1.115393e-01 1.884375e-01 3.975000e-01 -1.870157e-02 1.120494e-01
1.890625e-01 3.962500e-01 -1.907096e-02 1.112724e-01 1.887500e-01 3.965625e-01 -1.900762e-02 1.114057e-01
1.875000e-01 3.990625e-01 -1.826990e-02 1.129657e-01 1.871875e-01 3.993750e-01 -1.820595e-02 1.131016e-01
1.868750e-01 3.996875e-01 -1.814230e-02 1.132379e-01 1.865625e-01 4.000000e-01 -1.807805e-02 1.133746e-01
1.871875e-01 3.993750e-01 -1.820595e-02 1.131016e-01 1.868750e-01 3.996875e-01 -1.814230e-02 1.132379e-01
1.881250e-01 3.978125e-01 -1.863822e-02 1.121839e-01 1.878125e-01 3.981250e-01 -1.857426e-02 1.123187e-01
1.884375e-01 3.975000e-01 -1.870157e-02 1.120494e-01 1.881250e-01 3.978125e-01 -1.863822e-02 1.121839e-01
1.878125e-01 3.981250e-01 -1.857426e-02 1.123187e-01 1.878125e-01 3.987500e-01 -1.833325e-02 1.128301e-01
1.878125e-01 3.987500e-01 -1.833325e-02 1.128301e-01 1.875000e-01 3.990625e-01 -1.826990e-02 1.129657e-01
1.862500e-01 4.009375e-01 -1.777509e-02 1.140255e-01 1.859375e-01 4.012500e-01 -1.771089e-02 1.141633e-01
1.865625e-01 4.000000e-01 -1.807805e-02 1.133746e-01 1.865625e-01 4.006250e-01 -1.783872e-02 1.138880e-01
1.865625e-01 4.006250e-01 -1.783872e-02 1.138880e-01 1.862500e-01 4.009375e-01 -1.777509e-02 1.140255e-01
1.859375e-01 4.012500e-01 -1.771089e-02 1.141633e-01 1.859375e-01 4.018750e-01 -1.747262e-02 1.146780e-01
1.856250e-01 4.021875e-01 -1.740904e-02 1.148166e-01 1.853125e-01 4.025000e-01 -1.734486e-02 1.149556e-01
1.859375e-01 4.018750e-01 -1.747262e-02 1.146780e-01 1.856250e-01 4.021875e-01 -1.740904e-02 1.148166e-01
1.853125e-01 4.025000e-01 -1.734486e-02 1.149556e-01 1.850000e-01 4.028125e-01 -1.728100e-02 1.150949e-01
-1.690625e-01 4.050000e-01 2.474254e-02 1.100056e-01 -1.687500e-01 4.053125e-01 2.467807e-02 1.101609e-01
-1.687500e-01 4.053125e-01 2.467807e-02 1.101609e-01 -1.684375e-01 4.056250e-01 2.461308e-02 1.103165e-01
-1.684375e-01 4.056250e-01 2.461308e-02 1.103165e-01 -1.684375e-01 4.062500e-01 2.439187e-02 1.108497e-01
-1.684375e-01 4.062500e-01 2.439187e-02 1.108497e-01 -1.681250e-01 4.065625e-01 2.432758e-02 1.110061e-01
-1.681250e-01 4.065625e-01 2.432758e-02 1.110061e-01 -1.678125e-01 4.068750e-01 2.426277e-02 1.111629e-01
-1.678125e-01 4.068750e-01 2.426277e-02 1.111629e-01 -1.675000e-01 4.071875e-01 2.419831e-02 1.113201e-01
-1.675000e-01 4.071875e-01 2.419831e-02 1.113201e-01 -1.671875e-01 4.075000e-01 2.413331e-02 1.114776e-01
-1.671875e-01 4.075000e-01 2.413331e-02 1.114776e-01 -1.671875e-01 4.081250e-01 2.391399e-02 1.120126e-01
-1.671875e-01 4.081250e-01 2.391399e-02 1.120126e-01 -1.668750e-01 4.084375e-01 2.384973e-02 1.121709e-01
-1.668750e-01 4.084375e-01 2.384973e-02 1.121709e-01 -1.665625e-01 4.087500e-01 2.378493e-02 1.123295e-01
-1.665625e-01 4.087500e-01 2.378493e-02 1.123295e-01 -1.662500e-01 4.090625e-01 2.372049e-02 1.124886e-01
-1.662500e-01 4.090625e-01 2.372049e-02 1.124886e-01 -1.659375e-01 4.093750e-01 2.365555e-02 1.126480e-01
-1.659375e-01 4.093750e-01 2.365555e-02 1.126480e-01 -1.656250e-01 4.096875e-01 2.359096e-02 1.128077e-01
-1.656250e-01 4.096875e-01 2.359096e-02 1.128077e-01 -1.653125e-01 4.100000e-01 2.352583e-02 1.129679e-01
-1.653125e-01 4.100000e-01 2.352583e-02 1.129679e-01 -1.653125e-01 4.106250e-01 2.330916e-02 1.135056e-01
-1.653125e-01 4.106250e-01 2.330916e-02 1.135056e-01 -1.650000e-01 4.109375e-01 2.324479e-02 1.136664e-01
-1.650000e-01 4.109375e-01 2.324479e-02 1.136664e-01 -1.646875e-01 4.112500e-01 2.317990e-02 1.138277e-01
-1.646875e-01 4.112500e-01 2.317990e-02 1.138277e-01 -1.643750e-01 4.115625e-01 2.311537e-02 1.139894e-01
-1.643750e-01 4.115625e-01 2.311537e-02 1.139894e-01 -1.640625e-01 4.118750e-01 2.305034e-02 1.141513e-01
-1.640625e-01 4.118750e-01 2.305034e-02 1.141513e-01 -1.640625e-01 4.125000e-01 2.283557e-02 1.146909e-01
-1.640625e-01 4.125000e-01 2.283557e-02 1.146909e-01 -1.637500e-01 4.128125e-01 2.277126e-02 1.148536e-01
-1.637500e-01 4.128125e-01 2.277126e-02 1.148536e-01 -1.634375e-01 4.131250e-01 2.270646e-02 1.150167e-01
-1.634375e-01 4.131250e-01 2.270646e-02 1.150167e-01 -1.631250e-01 4.134375e-01 2.264205e-02 1.151802e-01
-1.631250e-01 4.134375e-01 2.264205e-02 1.151802e-01 -1.628125e-01 4.137500e-01 2.257711e-02 1.153441e-01
-1.628125e-01 4.137500e-01 2.257711e-02 1.153441e-01 -1.628125e-01 4.143750e-01 2.236429e-02 1.158854e-01
-1.628125e-01 4.143750e-01 2.236429e-02 1.158854e-01 -1.625000e-01 4.146875e-01 2.230009e-02 1.160500e-01
-1.625000e-01 4.146875e-01 2.230009e-02 1.160500e-01 -1.621875e-01 4.150000e-01 2.223541e-02 1.162150e-01
1.825000e-01 4.071875e-01 -1.606201e-02 1.177826e-01 1.821875e-01 4.075000e-01 -1.599751e-02 1.179264e-01
1.834375e-01 4.050000e-01 -1.672306e-02 1.163154e-01 1.834375e-01 4.056250e-01 -1.648825e-02 1.168341e-01
1.831250e-01 4.059375e-01 -1.642424e-02 1.169765e-01 1.828125e-01 4.062500e-01 -1.635967e-02 1.171192e-01
1.834375e-01 4.056250e-01 -1.648825e-02 1.168341e-01 1.831250e-01 4.059375e-01 -1.642424e-02 1.169765e-01
1.828125e-01 4.062500e-01 -1.635967e-02 1.171192e-01 1.828125e-01 4.068750e-01 -1.612594e-02 1.176391e-01
1.828125e-01 4.068750e-01 -1.612594e-02 1.176391e-01 1.825000e-01 4.071875e-01 -1.606201e-02 1.177826e-01
1.818750e-01 4.078125e-01 -1.593334e-02 1.180706e-01 1.815625e-01 4.081250e-01 -1.586860e-02 1.182152e-01
1.821875e-01 4.075000e-01 -1.599751e-02 1.179264e-01 1.818750e-01 4.078125e-01 -1.593334e-02 1.180706e-01
1.815625e-01 4.081250e-01 -1.586860e-02 1.182152e-01 1.815625e-01 4.087500e-01 -1.563664e-02 1.187370e-01
1.812500e-01 4.090625e-01 -1.557255e-02 1.188824e-01 1.809375e-01 4.093750e-01 -1.550791e-02 1.190281e-01
1.806250e-01 4.096875e-01 -1.544360e-02 1.191742e-01 1.803125e-01 4.100000e-01 -1.537874e-02 1.193206e-01
1.809375e-01 4.093750e-01 -1.550791e-02 1.190281e-01 1.806250e-01 4.096875e-01 -1.544360e-02 1.191742e-01
1.815625e-01 4.087500e-01 -1.563664e-02 1.187370e-01 1.812500e-01 4.090625e-01 -1.557255e-02 1.188824e-01
1.800000e-01 4.109375e-01 -1.508433e-02 1.199916e-01 1.796875e-01 4.112500e-01 -1.501960e-02 1.201392e-01
1.793750e-01 4.115625e-01 -1.495519e-02 1.202871e-01 1.790625e-01 4.118750e-01 -1.489021e-02 1.204354e-01
1.796875e-01 4.112500e-01 -1.501960e-02 1.201392e-01 1.793750e-01 4.115625e-01 -1.495519e-02 1.202871e-01
1.790625e-01 4.118750e-01 -1.489021e-02 1.204354e-01 1.790625e-01 4.125000e-01 -1.466180e-02 1.209612e-01
1.775000e-01 4.146875e-01 -1.411218e-02 1.222381e-01 1.771875e-01 4.150000e-01 -1.404731e-02 1.223894e-01
1.787500e-01 4.128125e-01 -1.459751e-02 1.211102e-01 1.784375e-01 4.131250e-01 -1.453269e-02 1.212596e-01
1.781250e-01 4.134375e-01 -1.446819e-02 1.214094e-01 1.778125e-01 4.137500e-01 -1.440317e-02 1.215595e-01
1.784375e-01 4.131250e-01 -1.453269e-02 1.212596e-01 1.781250e-01 4.134375e-01 -1.446819e-02 1.214094e-01
1.790625e-01 4.125000e-01 -1.466180e-02 1.209612e-01 1.787500e-01 4.128125e-01 -1.459751e-02 1.211102e-01
1.778125e-01 4.137500e-01 -1.440317e-02 1.215595e-01 1.778125e-01 4.143750e-01 -1.417653e-02 1.220872e-01
1.778125e-01 4.143750e-01 -1.417653e-02 1.220872e-01 1.775000e-01 4.146875e-01 -1.411218e-02 1.222381e-01
1.803125e-01 4.100000e-01 -1.537874e-02 1.193206e-01 1.803125e-01 4.106250e-01 -1.514853e-02 1.198444e-01
1.803125e-01 4.106250e-01 -1.514853e-02 1.198444e-01 1.800000e-01 4.109375e-01 -1.508433e-02 1.199916e-01
-1.621875e-01 4.150000e-01 2.223541e-02 1.162150e-01 -1.618750e-01 4.153125e-01 2.217112e-02 1.163803e-01
-1.618750e-01 4.153125e-01 2.217112e-02 1.163803e-01 -1.615625e-01 4.156250e-01 2.210632e-02 1.165461e-01
-1.615625e-01 4.156250e-01 2.210632e-02 1.165461e-01 -1.612500e-01 4.159375e-01 2.204188e-02 1.167122e-01
-1.612500e-01 4.159375e-01 2.204188e-02 1.167122e-01 -1.609375e-01 4.162500e-01 2.197697e-02 1.168786e-01
-1.609375e-01 4.162500e-01 2.197697e-02 1.168786e-01 -1.609375e-01 4.168750e-01 2.176683e-02 1.174225e-01
-1.609375e-01 4.168750e-01 2.176683e-02 1.174225e-01 -1.606250e-01 4.171875e-01 2.170269e-02 1.175896e-01
-1.606250e-01 4.171875e-01 2.170269e-02 1.175896e-01 -1.603125e-01 4.175000e-01 2.163804e-02 1.177572e-01
-1.603125e-01 4.175000e-01 2.163804e-02 1.177572e-01 -1.600000e-01 4.178125e-01 2.157378e-02 1.179251e-01
-1.600000e-01 4.178125e-01 2.157378e-02 1.179251e-01 -1.596875e-01 4.181250e-01 2.150904e-02 1.180935e-01
-1.596875e-01 4.181250e-01 2.150904e-02 1.180935e-01 -1.596875e-01 4.187500e-01 2.130084e-02 1.186390e-01
-1.596875e-01 4.187500e-01 2.130084e-02 1.186390e-01 -1.593750e-01 4.190625e-01 2.123685e-02 1.188081e-01
-1.593750e-01 4.190625e-01 2.123685e-02 1.188081e-01 -1.590625e-01 4.193750e-01 2.117241e-02 1.189775e-01
-1.590625e-01 4.193750e-01 2.117241e-02 1.189775e-01 -1.587500e-01 4.196875e-01 2.110833e-02 1.191473e-01
-1.587500e-01 4.196875e-01 2.110833e-02 1.191473e-01 -1.584375e-01 4.200000e-01 2.104378e-02 1.193174e-01
-1.584375e-01 4.200000e-01 2.104378e-02 1.193174e-01 -1.581250e-01 4.203125e-01 2.097963e-02 1.194879e-01
-1.581250e-01 4.203125e-01 2.097963e-02 1.194879e-01 -1.578125e-01 4.206250e-01 2.091498e-02 1.196589e-01
-1.578125e-01 4.206250e-01 2.091498e-02 1.196589e-01 -1.578125e-01 4.212500e-01 2.070952e-02 1.202068e-01
-1.578125e-01 4.212500e-01 2.070952e-02 1.202068e-01 -1.575000e-01 4.215625e-01 2.064566e-02 1.203784e-01
-1.575000e-01 4.215625e-01 2.064566e-02 1.203784e-01 -1.571875e-01 4.218750e-01 2.058134e-02 1.205504e-01
-1.571875e-01 4.218750e-01 2.058134e-02 1.205504e-01 -1.568750e-01 4.221875e-01 2.051739e-02 1.207228e-01
-1.568750e-01 4.221875e-01 2.051739e-02 1.207228e-01 -1.565625e-01 4.225000e-01 2.045300e-02 1.208955e-01
-1.565625e-01 4.225000e-01 2.045300e-02 1.208955e-01 -1.562500e-01 4.228125e-01 2.038899e-02 1.210686e-01
-1.562500e-01 4.228125e-01 2.038899e-02 1.210686e-01 -1.559375e-01 4.231250e-01 2.032452e-02 1.212420e-01
-1.559375e-01 4.231250e-01 2.032452e-02 1.212420e-01 -1.559375e-01 4.237500e-01 2.012182e-02 1.217924e-01
-1.559375e-01 4.237500e-01 2.012182e-02 1.217924e-01 -1.556250e-01 4.240625e-01 2.005814e-02 1.219666e-01
-1.556250e-01 4.240625e-01 2.005814e-02 1.219666e-01 -1.553125e-01 4.243750e-01 1.999400e-02 1.221411e-01
-1.553125e-01 4.243750e-01 1.999400e-02 1.221411e-01 -1.550000e-01 4.246875e-01 1.993024e-02 1.223160e-01
-1.550000e-01 4.246875e-01 1.993024e-02 1.223160e-01 -1.546875e-01 4.250000e-01 1.986604e-02 1.224913e-01
1.750000e-01 4.184375e-01 -1.314659e-02 1.245218e-01 1.746875e-01 4.187500e-01 -1.308170e-02 1.246767e-01
1.743750e-01 4.190625e-01 -1.301715e-02 1.248321e-01 1.740625e-01 4.193750e-01 -1.295209e-02 1.249877e-01
1.746875e-01 4.187500e-01 -1.308170e-02 1.246767e-01 1.743750e-01 4.190625e-01 -1.301715e-02 1.248321e-01
1.740625e-01 4.193750e-01 -1.295209e-02 1.249877e-01 1.740625e-01 4.200000e-01 -1.273093e-02 1.255210e-01
1.725000e-01 4.221875e-01 -1.218857e-02 1.268423e-01 1.721875e-01 4.225000e-01 -1.212377e-02 1.270009e-01
1.737500e-01 4.203125e-01 -1.266657e-02 1.256774e-01 1.734375e-01 4.206250e-01 -1.260171e-02 1.258342e-01
1.731250e-01 4.209375e-01 -1.253721e-02 1.259914e-01 1.728125e-01 4.212500e-01 -1.247219e-02 1.261489e-01
1.734375e-01 4.206250e-01 -1.260171e-02 1.258342e-01 1.731250e-01 4.209375e-01 -1.253721e-02 1.259914e-01
1.740625e-01 4.200000e-01 -1.273093e-02 1.255210e-01 1.737500e-01 4.203125e-01 -1.266657e-02 1.256774e-01
1.728125e-01 4.212500e-01 -1.247219e-02 1.261489e-01 1.728125e-01 4.218750e-01 -1.225287e-02 1.266840e-01
1.728125e-01 4.218750e-01 -1.225287e-02 1.266840e-01 1.725000e-01 4.221875e-01 -1.218857e-02 1.268423e-01
1.712500e-01 4.234375e-01 -1.192980e-02 1.274789e-01 1.709375e-01 4.237500e-01 -1.186473e-02 1.276390e-01
1.718750e-01 4.228125e-01 -1.205932e-02 1.271599e-01 1.715625e-01 4.231250e-01 -1.199438e-02 1.273192e-01
1.721875e-01 4.225000e-01 -1.212377e-02 1.270009e-01 1.718750e-01 4.228125e-01 -1.205932e-02 1.271599e-01
1.715625e-01 4.231250e-01 -1.199438e-02 1.273192e-01 1.712500e-01 4.234375e-01 -1.192980e-02 1.274789e-01
1.709375e-01 4.237500e-01 -1.186473e-02 1.276390e-01 1.709375e-01 4.243750e-01 -1.164799e-02 1.281766e-01
1.706250e-01 4.246875e-01 -1.158363e-02 1.283375e-01 1.703125e-01 4.250000e-01 -1.151880e-02 1.284987e-01
1.709375e-01 4.243750e-01 -1.164799e-02 1.281766e-01 1.706250e-01 4.246875e-01 -1.158363e-02 1.283375e-01
1.768750e-01 4.153125e-01 -1.398277e-02 1.225410e-01 1.765625e-01 4.156250e-01 -1.391770e-02 1.226930e-01
1.771875e-01 4.150000e-01 -1.404731e-02 1.223894e-01 1.768750e-01 4.153125e-01 -1.398277e-02 1.225410e-01
1.765625e-01 4.156250e-01 -1.391770e-02 1.226930e-01 1.765625e-01 4.162500e-01 -1.369289e-02 1.232226e-01
1.762500e-01 4.165625e-01 -1.362851e-02 1.233753e-01 1.759375e-01 4.168750e-01 -1.356361e-02 1.235284e-01
1.756250e-01 4.171875e-01 -1.349905e-02 1.236819e-01 1.753125e-01 4.175000e-01 -1.343398e-02 1.238358e-01
1.759375e-01 4.168750e-01 -1.356361e-02 1.235284e-01 1.756250e-01 4.171875e-01 -1.349905e-02 1.236819e-01
1.765625e-01 4.162500e-01 -1.369289e-02 1.232226e-01 1.762500e-01 4.165625e-01 -1.362851e-02 1.233753e-01
1.753125e-01 4.175000e-01 -1.343398e-02 1.238358e-01 1.753125e-01 4.181250e-01 -1.321097e-02 1.243672e-01
1.753125e-01 4.181250e-01 -1.321097e-02 1.243672e-01 1.750000e-01 4.184375e-01 -1.314659e-02 1.245218e-01
-1.546875e-01 4.250000e-01 1.986604e-02 1.224913e-01 -1.543750e-01 4.253125e-01 1.980224e-02 1.226669e-01
-1.543750e-01 4.253125e-01 1.980224e-02 1.226669e-01 -1.540625e-01 4.256250e-01 1.973800e-02 1.228430e-01
-1.540625e-01 4.256250e-01 1.973800e-02 1.228430e-01 -1.540625e-01 4.262500e-01 1.953805e-02 1.233956e-01
-1.540625e-01 4.262500e-01 1.953805e-02 1.233956e-01 -1.537500e-01 4.265625e-01 1.947460e-02 1.235724e-01
-1.537500e-01 4.265625e-01 1.947460e-02 1.235724e-01 -1.534375e-01 4.268750e-01 1.941069e-02 1.237495e-01
-1.534375e-01 4.268750e-01 1.941069e-02 1.237495e-01 -1.531250e-01 4.271875e-01 1.934718e-02 1.239269e-01
-1.531250e-01 4.271875e-01 1.934718e-02 1.239269e-01 -1.528125e-01 4.275000e-01 1.928325e-02 1.241048e-01
-1.528125e-01 4.275000e-01 1.928325e-02 1.241048e-01 -1.525000e-01 4.278125e-01 1.921970e-02 1.242829e-01
-1.525000e-01 4.278125e-01 1.921970e-02 1.242829e-01 -1.521875e-01 4.281250e-01 1.915574e-02 1.244615e-01
-1.521875e-01 4.281250e-01 1.915574e-02 1.244615e-01 -1.521875e-01 4.287500e-01 1.895858e-02 1.250165e-01
-1.521875e-01 4.287500e-01 1.895858e-02 1.250165e-01 -1.518750e-01 4.290625e-01 1.889539e-02 1.251957e-01
-1.518750e-01 4.290625e-01 1.889539e-02 1.251957e-01 -1.515625e-01 4.293750e-01 1.883177e-02 1.253754e-01
-1.515625e-01 4.293750e-01 1.883177e-02 1.253754e-01 -1.512500e-01 4.296875e-01 1.876857e-02 1.255553e-01
-1.512500e-01 4.296875e-01 1.876857e-02 1.255553e-01 -1.509375e-01 4.300000e-01 1.870495e-02 1.257357e-01
-1.509375e-01 4.300000e-01 1.870495e-02 1.257357e-01 -1.506250e-01 4.303125e-01 1.864170e-02 1.259164e-01
-1.506250e-01 4.303125e-01 1.864170e-02 1.259164e-01 -1.503125e-01 4.306250e-01 1.857805e-02 1.260975e-01
-1.503125e-01 4.306250e-01 1.857805e-02 1.260975e-01 -1.503125e-01 4.312500e-01 1.838371e-02 1.266547e-01
-1.503125e-01 4.312500e-01 1.838371e-02 1.266547e-01 -1.500000e-01 4.315625e-01 1.832086e-02 1.268365e-01
-1.500000e-01 4.315625e-01 1.832086e-02 1.268365e-01 -1.496875e-01 4.318750e-01 1.825759e-02 1.270187e-01
-1.496875e-01 4.318750e-01 1.825759e-02 1.270187e-01 -1.493750e-01 4.321875e-01 1.819473e-02 1.272012e-01
-1.493750e-01 4.321875e-01 1.819473e-02 1.272012e-01 -1.490625e-01 4.325000e-01 1.813145e-02 1.273841e-01
-1.490625e-01 4.325000e-01 1.813145e-02 1.273841e-01 -1.487500e-01 4.328125e-01 1.806857e-02 1.275673e-01
-1.487500e-01 4.328125e-01 1.806857e-02 1.275673e-01 -1.484375e-01 4.331250e-01 1.800530e-02 1.277509e-01
-1.484375e-01 4.331250e-01 1.800530e-02 1.277509e-01 -1.481250e-01 4.334375e-01 1.794242e-02 1.279348e-01
-1.481250e-01 4.334375e-01 1.794242e-02 1.279348e-01 -1.478125e-01 4.337500e-01 1.787914e-02 1.281192e-01
-1.478125e-01 4.337500e-01 1.787914e-02 1.281192e-01 -1.478125e-01 4.343750e-01 1.768844e-02 1.286793e-01
-1.478125e-01 4.343750e-01 1.768844e-02 1.286793e-01 -1.475000e-01 4.346875e-01 1.762597e-02 1.288643e-01
-1.475000e-01 4.346875e-01 1.762597e-02 1.288643e-01 -1.471875e-01 4.350000e-01 1.756311e-02 1.290497e-01
1.650000e-01 4.321875e-01 -9.785301e-03 1.329296e-01 1.646875e-01 4.325000e-01 -9.720697e-03 1.330984e-01
1.643750e-01 4.328125e-01 -9.656451e-03 1.332675e-01 1.640625e-01 4.331250e-01 -9.591758e-03 1.334371e-01
1.646875e-01 4.325000e-01 -9.720697e-03 1.330984e-01 1.643750e-01 4.328125e-01 -9.656451e-03 1.332675e-01
1.640625e-01 4.331250e-01 -9.591758e-03 1.334371e-01 1.640625e-01 4.337500e-01 -9.384841e-03 1.339838e-01
1.637500e-01 4.340625e-01 -9.320908e-03 1.341540e-01 1.634375e-01 4.343750e-01 -9.256527e-03 1.343246e-01
1.631250e-01 4.346875e-01 -9.192535e-03 1.344955e-01 1.628125e-01 4.350000e-01 -9.128110e-03 1.346668e-01
1.634375e-01 4.343750e-01 -9.256527e-03 1.343246e-01 1.631250e-01 4.346875e-01 -9.192535e-03 1.344955e-01
1.640625e-01 4.337500e-01 -9.384841e-03 1.339838e-01 1.637500e-01 4.340625e-01 -9.320908e-03 1.341540e-01
1.700000e-01 4.253125e-01 -1.145432e-02 1.286602e-01 1.696875e-01 4.256250e-01 -1.138935e-02 1.288221e-01
1.696875e-01 4.256250e-01 -1.138935e-02 1.288221e-01 1.696875e-01 4.262500e-01 -1.117449e-02 1.293615e-01
1.687500e-01 4.271875e-01 -1.098121e-02 1.298505e-01 1.684375e-01 4.275000e-01 -1.091639e-02 1.300142e-01
1.693750e-01 4.265625e-01 -1.111026e-02 1.295241e-01 1.690625e-01 4.268750e-01 -1.104556e-02 1.296871e-01
1.696875e-01 4.262500e-01 -1.117449e-02 1.293615e-01 1.693750e-01 4.265625e-01 -1.111026e-02 1.295241e-01
1.690625e-01 4.268750e-01 -1.104556e-02 1.296871e-01 1.687500e-01 4.271875e-01 -1.098121e-02 1.298505e-01
1.675000e-01 4.290625e-01 -1.051058e-02 1.310498e-01 1.671875e-01 4.293750e-01 -1.044593e-02 1.312153e-01
1.668750e-01 4.296875e-01 -1.038164e-02 1.313812e-01 1.665625e-01 4.300000e-01 -1.031689e-02 1.315475e-01
1.671875e-01 4.293750e-01 -1.044593e-02 1.312153e-01 1.668750e-01 4.296875e-01 -1.038164e-02 1.313812e-01
1.681250e-01 4.278125e-01 -1.085192e-02 1.301783e-01 1.678125e-01 4.281250e-01 -1.078701e-02 1.303428e-01
1.684375e-01 4.275000e-01 -1.091639e-02 1.300142e-01 1.681250e-01 4.278125e-01 -1.085192e-02 1.301783e-01
1.678125e-01 4.281250e-01 -1.078701e-02 1.303428e-01 1.678125e-01 4.287500e-01 -1.057477e-02 1.308846e-01
1.678125e-01 4.287500e-01 -1.057477e-02 1.308846e-01 1.675000e-01 4.290625e-01 -1.051058e-02 1.310498e-01
1.703125e-01 4.250000e-01 -1.151880e-02 1.284987e-01 1.700000e-01 4.253125e-01 -1.145432e-02 1.286602e-01
1.662500e-01 4.303125e-01 -1.025253e-02 1.317141e-01 1.659375e-01 4.306250e-01 -1.018770e-02 1.318811e-01
1.659375e-01 4.306250e-01 -1.018770e-02 1.318811e-01 1.659375e-01 4.312500e-01 -9.978099e-03 1.324254e-01
1.665625e-01 4.300000e-01 -1.031689e-02 1.315475e-01 1.662500e-01 4.303125e-01 -1.025253e-02 1.317141e-01
1.656250e-01 4.315625e-01 -9.914017e-03 1.325931e-01 1.653125e-01 4.318750e-01 -9.849458e-03 1.327612e-01
1.659375e-01 4.312500e-01 -9.978099e-03 1.324254e-01 1.656250e-01 4.315625e-01 -9.914017e-03 1.325931e-01
1.653125e-01 4.318750e-01 -9.849458e-03 1.327612e-01 1.650000e-01 4.321875e-01 -9.785301e-03 1.329296e-01
-1.471875e-01 4.350000e-01 1.756311e-02 1.290497e-01 -1.468750e-01 4.353125e-01 1.750063e-02 1.292354e-01
-1.468750e-01 4.353125e-01 1.750063e-02 1.292354e-01 -1.465625e-01 4.356250e-01 1.743777e-02 1.294215e-01
-1.465625e-01 4.356250e-01 1.743777e-02 1.294215e-01 -1.462500e-01 4.359375e-01 1.737533e-02 1.296080e-01
-1.462500e-01 4.359375e-01 1.737533e-02 1.296080e-01 -1.459375e-01 4.362500e-01 1.731250e-02 1.297948e-01
-1.459375e-01 4.362500e-01 1.731250e-02 1.297948e-01 -1.456250e-01 4.365625e-01 1.725006e-02 1.299820e-01
-1.456250e-01 4.365625e-01 1.725006e-02 1.299820e-01 -1.453125e-01 4.368750e-01 1.718724e-02 1.301695e-01
-1.453125e-01 4.368750e-01 1.718724e-02 1.301695e-01 -1.453125e-01 4.375000e-01 1.700019e-02 1.307324e-01
-1.453125e-01 4.375000e-01 1.700019e-02 1.307324e-01 -1.450000e-01 4.378125e-01 1.693819e-02 1.309206e-01
-1.450000e-01 4.378125e-01 1.693819e-02 1.309206e-01 -1.446875e-01 4.381250e-01 1.687581e-02 1.311092e-01
-1.446875e-01 4.381250e-01 1.687581e-02 1.311092e-01 -1.443750e-01 4.384375e-01 1.681384e-02 1.312981e-01
-1.443750e-01 4.384375e-01 1.681384e-02 1.312981e-01 -1.440625e-01 4.387500e-01 1.675149e-02 1.314874e-01
-1.440625e-01 4.387500e-01 1.675149e-02 1.314874e-01 -1.437500e-01 4.390625e-01 1.668955e-02 1.316771e-01
-1.437500e-01 4.390625e-01 1.668955e-02 1.316771e-01 -1.434375e-01 4.393750e-01 1.662724e-02 1.318671e-01
-1.434375e-01 4.393750e-01 1.662724e-02 1.318671e-01 -1.431250e-01 4.396875e-01 1.656535e-02 1.320575e-01
-1.431250e-01 4.396875e-01 1.656535e-02 1.320575e-01 -1.428125e-01 4.400000e-01 1.650307e-02 1.322482e-01
-1.428125e-01 4.400000e-01 1.650307e-02 1.322482e-01 -1.425000e-01 4.403125e-01 1.644121e-02 1.324393e-01
-1.425000e-01 4.403125e-01 1.644121e-02 1.324393e-01 -1.421875e-01 4.406250e-01 1.637899e-02 1.326308e-01
-1.421875e-01 4.406250e-01 1.637899e-02 1.326308e-01 -1.421875e-01 4.412500e-01 1.619644e-02 1.331970e-01
-1.421875e-01 4.412500e-01 1.619644e-02 1.331970e-01 -1.418750e-01 4.415625e-01 1.613504e-02 1.333891e-01
-1.418750e-01 4.415625e-01 1.613504e-02 1.333891e-01 -1.415625e-01 4.418750e-01 1.607328e-02 1.335816e-01
-1.415625e-01 4.418750e-01 1.607328e-02 1.335816e-01 -1.412500e-01 4.421875e-01 1.601194e-02 1.337744e-01
-1.412500e-01 4.421875e-01 1.601194e-02 1.337744e-01 -1.409375e-01 4.425000e-01 1.595024e-02 1.339676e-01
-1.409375e-01 4.425000e-01 1.595024e-02 1.339676e-01 -1.406250e-01 4.428125e-01 1.588896e-02 1.341612e-01
-1.406250e-01 4.428125e-01 1.588896e-02 1.341612e-01 -1.403125e-01 4.431250e-01 1.582732e-02 1.343551e-01
