-6.500000e-02 -4.503125e-01 -3.485697e-03 -1.621155e-01 -6.437500e-02 -4.503125e-01 -3.473150e-03 -1.620276e-01
-6.406250e-02 -4.506250e-01 -3.510786e-03 -1.622903e-01 -6.437500e-02 -4.503125e-01 -3.473150e-03 -1.620276e-01
-6.375000e-02 -4.509375e-01 -3.547923e-03 -1.625531e-01 -6.312500e-02 -4.509375e-01 -3.535793e-03 -1.624669e-01
-6.281250e-02 -4.512500e-01 -3.572747e-03 -1.627307e-01 -6.312500e-02 -4.509375e-01 -3.535793e-03 -1.624669e-01
-6.125000e-02 -4.521875e-01 -3.669492e-03 -1.634402e-01 -6.156250e-02 -4.518750e-01 -3.633729e-03 -1.631752e-01
-6.250000e-02 -4.515625e-01 -3.609207e-03 -1.629947e-01 -6.187500e-02 -4.515625e-01 -3.597471e-03 -1.629102e-01
-6.156250e-02 -4.518750e-01 -3.633729e-03 -1.631752e-01 -6.187500e-02 -4.515625e-01 -3.597471e-03 -1.629102e-01
-6.125000e-02 -4.521875e-01 -3.669492e-03 -1.634402e-01 -6.062500e-02 -4.521875e-01 -3.658122e-03 -1.633575e-01
-6.062500e-02 -4.521875e-01 -3.658122e-03 -1.633575e-01 -6.000000e-02 -4.521875e-01 -3.647303e-03 -1.632756e-01
-5.937500e-02 -4.528125e-01 -3.717688e-03 -1.638089e-01 -5.968750e-02 -4.525000e-01 -3.682745e-03 -1.635422e-01
-5.937500e-02 -4.528125e-01 -3.717688e-03 -1.638089e-01 -5.875000e-02 -4.528125e-01 -3.707189e-03 -1.637288e-01
-5.812500e-02 -4.534375e-01 -3.776114e-03 -1.642643e-01 -5.843750e-02 -4.531250e-01 -3.741901e-03 -1.639965e-01
-5.812500e-02 -4.534375e-01 -3.776114e-03 -1.642643e-01 -5.750000e-02 -4.534375e-01 -3.765906e-03 -1.641859e-01
-5.843750e-02 -4.531250e-01 -3.741901e-03 -1.639965e-01 -5.875000e-02 -4.528125e-01 -3.707189e-03 -1.637288e-01
-5.625000e-02 -4.540625e-01 -3.823397e-03 -1.646470e-01 -5.656250e-02 -4.537500e-01 -3.790060e-03 -1.643776e-01
-5.625000e-02 -4.540625e-01 -3.823397e-03 -1.646470e-01 -5.562500e-02 -4.540625e-01 -3.813968e-03 -1.645711e-01
-5.562500e-02 -4.540625e-01 -3.813968e-03 -1.645711e-01 -5.500000e-02 -4.540625e-01 -3.805045e-03 -1.644961e-01
-5.750000e-02 -4.534375e-01 -3.765906e-03 -1.641859e-01 -5.687500e-02 -4.534375e-01 -3.756227e-03 -1.641083e-01
-5.656250e-02 -4.537500e-01 -3.790060e-03 -1.643776e-01 -5.687500e-02 -4.534375e-01 -3.756227e-03 -1.641083e-01
-5.968750e-02 -4.525000e-01 -3.682745e-03 -1.635422e-01 -6.000000e-02 -4.521875e-01 -3.647303e-03 -1.632756e-01
-5.437500e-02 -4.546875e-01 -3.870394e-03 -1.650380e-01 -5.468750e-02 -4.543750e-01 -3.837965e-03 -1.647670e-01
-5.437500e-02 -4.546875e-01 -3.870394e-03 -1.650380e-01 -5.375000e-02 -4.546875e-01 -3.861680e-03 -1.649648e-01
-5.468750e-02 -4.543750e-01 -3.837965e-03 -1.647670e-01 -5.500000e-02 -4.540625e-01 -3.805045e-03 -1.644961e-01
-5.343750e-02 -4.550000e-01 -3.893814e-03 -1.652367e-01 -5.375000e-02 -4.546875e-01 -3.861680e-03 -1.649648e-01
3.656250e-02 -4.550000e-01 -4.592279e-03 -1.635660e-01 3.687500e-02 -4.546875e-01 -4.615477e-03 -1.632805e-01
3.687500e-02 -4.546875e-01 -4.615477e-03 -1.632805e-01 3.750000e-02 -4.546875e-01 -4.611479e-03 -1.633313e-01
3.750000e-02 -4.546875e-01 -4.611479e-03 -1.633313e-01 3.812500e-02 -4.546875e-01 -4.607041e-03 -1.633829e-01
3.812500e-02 -4.546875e-01 -4.607041e-03 -1.633829e-01 3.843750e-02 -4.543750e-01 -4.630812e-03 -1.630988e-01
3.843750e-02 -4.543750e-01 -4.630812e-03 -1.630988e-01 3.875000e-02 -4.540625e-01 -4.655067e-03 -1.628148e-01
3.875000e-02 -4.540625e-01 -4.655067e-03 -1.628148e-01 3.937500e-02 -4.540625e-01 -4.650559e-03 -1.628682e-01
3.937500e-02 -4.540625e-01 -4.650559e-03 -1.628682e-01 4.000000e-02 -4.540625e-01 -4.645600e-03 -1.629224e-01
4.000000e-02 -4.540625e-01 -4.645600e-03 -1.629224e-01 4.031250e-02 -4.537500e-01 -4.670392e-03 -1.626398e-01
4.031250e-02 -4.537500e-01 -4.670392e-03 -1.626398e-01 4.062500e-02 -4.534375e-01 -4.695667e-03 -1.623574e-01
4.062500e-02 -4.534375e-01 -4.695667e-03 -1.623574e-01 4.125000e-02 -4.534375e-01 -4.690593e-03 -1.624134e-01
4.125000e-02 -4.534375e-01 -4.690593e-03 -1.624134e-01 4.156250e-02 -4.531250e-01 -4.716208e-03 -1.621318e-01
4.156250e-02 -4.531250e-01 -4.716208e-03 -1.621318e-01 4.187500e-02 -4.528125e-01 -4.742307e-03 -1.618504e-01
4.187500e-02 -4.528125e-01 -4.742307e-03 -1.618504e-01 4.250000e-02 -4.528125e-01 -4.737091e-03 -1.619082e-01
4.250000e-02 -4.528125e-01 -4.737091e-03 -1.619082e-01 4.312500e-02 -4.528125e-01 -4.731390e-03 -1.619667e-01
4.312500e-02 -4.528125e-01 -4.731390e-03 -1.619667e-01 4.343750e-02 -4.525000e-01 -4.757974e-03 -1.616867e-01
4.343750e-02 -4.525000e-01 -4.757974e-03 -1.616867e-01 4.375000e-02 -4.521875e-01 -4.785045e-03 -1.614069e-01
4.375000e-02 -4.521875e-01 -4.785045e-03 -1.614069e-01 4.437500e-02 -4.521875e-01 -4.779162e-03 -1.614672e-01
4.437500e-02 -4.521875e-01 -4.779162e-03 -1.614672e-01 4.468750e-02 -4.518750e-01 -4.806536e-03 -1.611883e-01
4.468750e-02 -4.518750e-01 -4.806536e-03 -1.611883e-01 4.500000e-02 -4.515625e-01 -4.834393e-03 -1.609095e-01
4.500000e-02 -4.515625e-01 -4.834393e-03 -1.609095e-01 4.562500e-02 -4.515625e-01 -4.828305e-03 -1.609716e-01
4.562500e-02 -4.515625e-01 -4.828305e-03 -1.609716e-01 4.625000e-02 -4.515625e-01 -4.821696e-03 -1.610345e-01
4.625000e-02 -4.515625e-01 -4.821696e-03 -1.610345e-01 4.656250e-02 -4.512500e-01 -4.849986e-03 -1.607571e-01
4.656250e-02 -4.512500e-01 -4.849986e-03 -1.607571e-01 4.687500e-02 -4.509375e-01 -4.878763e-03 -1.604799e-01
4.687500e-02 -4.509375e-01 -4.878763e-03 -1.604799e-01 4.750000e-02 -4.509375e-01 -4.871904e-03 -1.605445e-01
4.750000e-02 -4.509375e-01 -4.871904e-03 -1.605445e-01 4.781250e-02 -4.506250e-01 -4.900950e-03 -1.602682e-01
4.781250e-02 -4.506250e-01 -4.900950e-03 -1.602682e-01 4.812500e-02 -4.503125e-01 -4.930480e-03 -1.599921e-01
4.812500e-02 -4.503125e-01 -4.930480e-03 -1.599921e-01 4.875000e-02 -4.503125e-01 -4.923349e-03 -1.600585e-01
4.875000e-02 -4.503125e-01 -4.923349e-03 -1.600585e-01 4.906250e-02 -4.500000e-01 -4.953133e-03 -1.597833e-01
4.906250e-02 -4.500000e-01 -4.953133e-03 -1.597833e-01 4.937500e-02 -4.496875e-01 -4.983408e-03 -1.595082e-01
4.937500e-02 -4.496875e-01 -4.983408e-03 -1.595082e-01 5.000000e-02 -4.496875e-01 -4.975964e-03 -1.595765e-01
5.000000e-02 -4.496875e-01 -4.975964e-03 -1.595765e-01 5.031250e-02 -4.493750e-01 -5.006478e-03 -1.593023e-01
5.031250e-02 -4.493750e-01 -5.006478e-03 -1.593023e-01 5.062500e-02 -4.490625e-01 -5.037483e-03 -1.590283e-01
5.062500e-02 -4.490625e-01 -5.037483e-03 -1.590283e-01 5.125000e-02 -4.490625e-01 -5.029704e-03 -1.590983e-01
5.125000e-02 -4.490625e-01 -5.029704e-03 -1.590983e-01 5.156250e-02 -4.487500e-01 -5.060933e-03 -1.588253e-01
5.156250e-02 -4.487500e-01 -5.060933e-03 -1.588253e-01 5.187500e-02 -4.484375e-01 -5.092650e-03 -1.585524e-01
5.187500e-02 -4.484375e-01 -5.092650e-03 -1.585524e-01 5.250000e-02 -4.484375e-01 -5.084509e-03 -1.586242e-01
5.250000e-02 -4.484375e-01 -5.084509e-03 -1.586242e-01 5.312500e-02 -4.484375e-01 -5.075784e-03 -1.586968e-01
5.312500e-02 -4.484375e-01 -5.075784e-03 -1.586968e-01 5.343750e-02 -4.481250e-01 -5.107810e-03 -1.584253e-01
5.343750e-02 -4.481250e-01 -5.107810e-03 -1.584253e-01 5.375000e-02 -4.478125e-01 -5.140328e-03 -1.581540e-01
5.375000e-02 -4.478125e-01 -5.140328e-03 -1.581540e-01 5.437500e-02 -4.478125e-01 -5.131197e-03 -1.582283e-01
5.437500e-02 -4.478125e-01 -5.131197e-03 -1.582283e-01 5.468750e-02 -4.475000e-01 -5.163901e-03 -1.579580e-01
5.468750e-02 -4.475000e-01 -5.163901e-03 -1.579580e-01 5.500000e-02 -4.471875e-01 -5.197093e-03 -1.576877e-01
5.500000e-02 -4.471875e-01 -5.197093e-03 -1.576877e-01 5.562500e-02 -4.471875e-01 -5.187533e-03 -1.577639e-01
5.562500e-02 -4.471875e-01 -5.187533e-03 -1.577639e-01 5.593750e-02 -4.468750e-01 -5.220896e-03 -1.574947e-01
5.593750e-02 -4.468750e-01 -5.220896e-03 -1.574947e-01 5.625000e-02 -4.465625e-01 -5.254759e-03 -1.572255e-01
5.625000e-02 -4.465625e-01 -5.254759e-03 -1.572255e-01 5.687500e-02 -4.465625e-01 -5.244737e-03 -1.573034e-01
5.687500e-02 -4.465625e-01 -5.244737e-03 -1.573034e-01 5.718750e-02 -4.462500e-01 -5.278749e-03 -1.570353e-01
5.718750e-02 -4.462500e-01 -5.278749e-03 -1.570353e-01 5.750000e-02 -4.459375e-01 -5.313260e-03 -1.567673e-01
5.750000e-02 -4.459375e-01 -5.313260e-03 -1.567673e-01 5.812500e-02 -4.459375e-01 -5.302746e-03 -1.568470e-01
5.812500e-02 -4.459375e-01 -5.302746e-03 -1.568470e-01 5.843750e-02 -4.456250e-01 -5.337399e-03 -1.565800e-01
5.843750e-02 -4.456250e-01 -5.337399e-03 -1.565800e-01 5.875000e-02 -4.453125e-01 -5.372543e-03 -1.563131e-01
5.875000e-02 -4.453125e-01 -5.372543e-03 -1.563131e-01 5.906250e-02 -4.450000e-01 -5.407746e-03 -1.560467e-01
-9.125000e-02 -4.353125e-01 -1.692986e-03 -1.520700e-01 -9.156250e-02 -4.350000e-01 -1.643432e-03 -1.518337e-01
-9.062500e-02 -4.359375e-01 -1.791772e-03 -1.525440e-01 -9.093750e-02 -4.356250e-01 -1.742629e-03 -1.523069e-01
-9.062500e-02 -4.359375e-01 -1.791772e-03 -1.525440e-01 -9.000000e-02 -4.359375e-01 -1.766075e-03 -1.524198e-01
-9.093750e-02 -4.356250e-01 -1.742629e-03 -1.523069e-01 -9.125000e-02 -4.353125e-01 -1.692986e-03 -1.520700e-01
-8.750000e-02 -4.378125e-01 -2.033533e-03 -1.537326e-01 -8.781250e-02 -4.375000e-01 -1.985492e-03 -1.534924e-01
-8.500000e-02 -4.396875e-01 -2.294785e-03 -1.550648e-01 -8.531250e-02 -4.393750e-01 -2.248018e-03 -1.548220e-01
-8.562500e-02 -4.390625e-01 -2.200745e-03 -1.545794e-01 -8.593750e-02 -4.387500e-01 -2.153516e-03 -1.543373e-01
-8.531250e-02 -4.393750e-01 -2.248018e-03 -1.548220e-01 -8.562500e-02 -4.390625e-01 -2.200745e-03 -1.545794e-01
-8.687500e-02 -4.384375e-01 -2.129235e-03 -1.542142e-01 -8.718750e-02 -4.381250e-01 -2.081634e-03 -1.539733e-01
-8.687500e-02 -4.384375e-01 -2.129235e-03 -1.542142e-01 -8.625000e-02 -4.384375e-01 -2.105795e-03 -1.540954e-01
-8.718750e-02 -4.381250e-01 -2.081634e-03 -1.539733e-01 -8.750000e-02 -4.378125e-01 -2.033533e-03 -1.537326e-01
-8.593750e-02 -4.387500e-01 -2.153516e-03 -1.543373e-01 -8.625000e-02 -4.384375e-01 -2.105795e-03 -1.540954e-01
-8.875000e-02 -4.371875e-01 -1.961495e-03 -1.533739e-01 -8.906250e-02 -4.368750e-01 -1.913103e-03 -1.531349e-01
-8.937500e-02 -4.365625e-01 -1.864206e-03 -1.528961e-01 -8.968750e-02 -4.362500e-01 -1.815390e-03 -1.526579e-01
-8.906250e-02 -4.368750e-01 -1.913103e-03 -1.531349e-01 -8.937500e-02 -4.365625e-01 -1.864206e-03 -1.528961e-01
-8.875000e-02 -4.371875e-01 -1.961495e-03 -1.533739e-01 -8.812500e-02 -4.371875e-01 -1.936959e-03 -1.532524e-01
-8.781250e-02 -4.375000e-01 -1.985492e-03 -1.534924e-01 -8.812500e-02 -4.371875e-01 -1.936959e-03 -1.532524e-01
-8.968750e-02 -4.362500e-01 -1.815390e-03 -1.526579e-01 -9.000000e-02 -4.359375e-01 -1.766075e-03 -1.524198e-01
-8.375000e-02 -4.403125e-01 -2.365595e-03 -1.554365e-01 -8.406250e-02 -4.400000e-01 -2.319230e-03 -1.551925e-01
-8.250000e-02 -4.409375e-01 -2.436441e-03 -1.558123e-01 -8.281250e-02 -4.406250e-01 -2.390501e-03 -1.555671e-01
-8.375000e-02 -4.403125e-01 -2.365595e-03 -1.554365e-01 -8.312500e-02 -4.403125e-01 -2.344062e-03 -1.553221e-01
-8.281250e-02 -4.406250e-01 -2.390501e-03 -1.555671e-01 -8.312500e-02 -4.403125e-01 -2.344062e-03 -1.553221e-01
-8.187500e-02 -4.415625e-01 -2.527889e-03 -1.563038e-01 -8.218750e-02 -4.412500e-01 -2.482411e-03 -1.560580e-01
-8.187500e-02 -4.415625e-01 -2.527889e-03 -1.563038e-01 -8.125000e-02 -4.415625e-01 -2.507257e-03 -1.561922e-01
-8.062500e-02 -4.421875e-01 -2.597804e-03 -1.566862e-01 -8.093750e-02 -4.418750e-01 -2.552780e-03 -1.564391e-01
-8.062500e-02 -4.421875e-01 -2.597804e-03 -1.566862e-01 -8.000000e-02 -4.421875e-01 -2.577977e-03 -1.565762e-01
-8.093750e-02 -4.418750e-01 -2.552780e-03 -1.564391e-01 -8.125000e-02 -4.415625e-01 -2.507257e-03 -1.561922e-01
-8.218750e-02 -4.412500e-01 -2.482411e-03 -1.560580e-01 -8.250000e-02 -4.409375e-01 -2.436441e-03 -1.558123e-01
-7.750000e-02 -4.440625e-01 -2.824857e-03 -1.579631e-01 -7.781250e-02 -4.437500e-01 -2.781279e-03 -1.577130e-01
-7.875000e-02 -4.434375e-01 -2.756239e-03 -1.575702e-01 -7.906250e-02 -4.431250e-01 -2.712169e-03 -1.573213e-01
-7.937500e-02 -4.428125e-01 -2.667592e-03 -1.570725e-01 -7.968750e-02 -4.425000e-01 -2.623038e-03 -1.568243e-01
-7.906250e-02 -4.431250e-01 -2.712169e-03 -1.573213e-01 -7.937500e-02 -4.428125e-01 -2.667592e-03 -1.570725e-01
-7.875000e-02 -4.434375e-01 -2.756239e-03 -1.575702e-01 -7.812500e-02 -4.434375e-01 -2.737194e-03 -1.574631e-01
-7.781250e-02 -4.437500e-01 -2.781279e-03 -1.577130e-01 -7.812500e-02 -4.434375e-01 -2.737194e-03 -1.574631e-01
-7.625000e-02 -4.446875e-01 -2.893193e-03 -1.583600e-01 -7.656250e-02 -4.443750e-01 -2.850121e-03 -1.581087e-01
-7.750000e-02 -4.440625e-01 -2.824857e-03 -1.579631e-01 -7.687500e-02 -4.440625e-01 -2.806558e-03 -1.578576e-01
-7.656250e-02 -4.443750e-01 -2.850121e-03 -1.581087e-01 -7.687500e-02 -4.440625e-01 -2.806558e-03 -1.578576e-01
-7.625000e-02 -4.446875e-01 -2.893193e-03 -1.583600e-01 -7.562500e-02 -4.446875e-01 -2.875601e-03 -1.582563e-01
-7.531250e-02 -4.450000e-01 -2.918651e-03 -1.585085e-01 -7.562500e-02 -4.446875e-01 -2.875601e-03 -1.582563e-01
-7.968750e-02 -4.425000e-01 -2.623038e-03 -1.568243e-01 -8.000000e-02 -4.421875e-01 -2.577977e-03 -1.565762e-01
-8.500000e-02 -4.396875e-01 -2.294785e-03 -1.550648e-01 -8.437500e-02 -4.396875e-01 -2.272366e-03 -1.549487e-01
-8.406250e-02 -4.400000e-01 -2.319230e-03 -1.551925e-01 -8.437500e-02 -4.396875e-01 -2.272366e-03 -1.549487e-01
5.906250e-02 -4.450000e-01 -5.407746e-03 -1.560467e-01 5.937500e-02 -4.446875e-01 -5.443442e-03 -1.557804e-01
5.937500e-02 -4.446875e-01 -5.443442e-03 -1.557804e-01 6.000000e-02 -4.446875e-01 -5.432549e-03 -1.558629e-01
6.000000e-02 -4.446875e-01 -5.432549e-03 -1.558629e-01 6.031250e-02 -4.443750e-01 -5.468363e-03 -1.555976e-01
6.031250e-02 -4.443750e-01 -5.468363e-03 -1.555976e-01 6.062500e-02 -4.440625e-01 -5.504670e-03 -1.553325e-01
6.062500e-02 -4.440625e-01 -5.504670e-03 -1.553325e-01 6.125000e-02 -4.440625e-01 -5.493210e-03 -1.554167e-01
6.125000e-02 -4.440625e-01 -5.493210e-03 -1.554167e-01 6.156250e-02 -4.437500e-01 -5.529621e-03 -1.551525e-01
6.156250e-02 -4.437500e-01 -5.529621e-03 -1.551525e-01 6.187500e-02 -4.434375e-01 -5.566538e-03 -1.548886e-01
6.187500e-02 -4.434375e-01 -5.566538e-03 -1.548886e-01 6.250000e-02 -4.434375e-01 -5.554482e-03 -1.549745e-01
6.250000e-02 -4.434375e-01 -5.554482e-03 -1.549745e-01 6.281250e-02 -4.431250e-01 -5.591482e-03 -1.547115e-01
6.281250e-02 -4.431250e-01 -5.591482e-03 -1.547115e-01 6.312500e-02 -4.428125e-01 -5.628973e-03 -1.544487e-01
6.312500e-02 -4.428125e-01 -5.628973e-03 -1.544487e-01 6.375000e-02 -4.428125e-01 -5.616306e-03 -1.545364e-01
6.375000e-02 -4.428125e-01 -5.616306e-03 -1.545364e-01 6.406250e-02 -4.425000e-01 -5.653872e-03 -1.542745e-01
6.406250e-02 -4.425000e-01 -5.653872e-03 -1.542745e-01 6.437500e-02 -4.421875e-01 -5.691929e-03 -1.540128e-01
6.437500e-02 -4.421875e-01 -5.691929e-03 -1.540128e-01 6.468750e-02 -4.418750e-01 -5.730023e-03 -1.537516e-01
6.468750e-02 -4.418750e-01 -5.730023e-03 -1.537516e-01 6.500000e-02 -4.415625e-01 -5.768610e-03 -1.534906e-01
6.500000e-02 -4.415625e-01 -5.768610e-03 -1.534906e-01 6.562500e-02 -4.415625e-01 -5.755347e-03 -1.535810e-01
6.562500e-02 -4.415625e-01 -5.755347e-03 -1.535810e-01 6.593750e-02 -4.412500e-01 -5.793978e-03 -1.533210e-01
6.593750e-02 -4.412500e-01 -5.793978e-03 -1.533210e-01 6.625000e-02 -4.409375e-01 -5.833108e-03 -1.530611e-01
6.625000e-02 -4.409375e-01 -5.833108e-03 -1.530611e-01 6.687500e-02 -4.409375e-01 -5.819167e-03 -1.531533e-01
6.687500e-02 -4.409375e-01 -5.819167e-03 -1.531533e-01 6.718750e-02 -4.406250e-01 -5.858320e-03 -1.528944e-01
6.718750e-02 -4.406250e-01 -5.858320e-03 -1.528944e-01 6.750000e-02 -4.403125e-01 -5.897979e-03 -1.526356e-01
6.750000e-02 -4.403125e-01 -5.897979e-03 -1.526356e-01 6.781250e-02 -4.400000e-01 -5.937653e-03 -1.523774e-01
6.781250e-02 -4.400000e-01 -5.937653e-03 -1.523774e-01 6.812500e-02 -4.396875e-01 -5.977819e-03 -1.521193e-01
6.812500e-02 -4.396875e-01 -5.977819e-03 -1.521193e-01 6.875000e-02 -4.396875e-01 -5.963156e-03 -1.522142e-01
6.875000e-02 -4.396875e-01 -5.963156e-03 -1.522142e-01 6.906250e-02 -4.393750e-01 -6.003336e-03 -1.519571e-01
6.906250e-02 -4.393750e-01 -6.003336e-03 -1.519571e-01 6.937500e-02 -4.390625e-01 -6.044009e-03 -1.517002e-01
6.937500e-02 -4.390625e-01 -6.044009e-03 -1.517002e-01 7.000000e-02 -4.390625e-01 -6.028593e-03 -1.517970e-01
7.000000e-02 -4.390625e-01 -6.028593e-03 -1.517970e-01 7.031250e-02 -4.387500e-01 -6.069258e-03 -1.515410e-01
7.031250e-02 -4.387500e-01 -6.069258e-03 -1.515410e-01 7.062500e-02 -4.384375e-01 -6.110422e-03 -1.512852e-01
7.062500e-02 -4.384375e-01 -6.110422e-03 -1.512852e-01 7.093750e-02 -4.381250e-01 -6.151571e-03 -1.510299e-01
7.093750e-02 -4.381250e-01 -6.151571e-03 -1.510299e-01 7.125000e-02 -4.378125e-01 -6.193220e-03 -1.507748e-01
7.125000e-02 -4.378125e-01 -6.193220e-03 -1.507748e-01 7.187500e-02 -4.378125e-01 -6.176984e-03 -1.508743e-01
7.187500e-02 -4.378125e-01 -6.176984e-03 -1.508743e-01 7.218750e-02 -4.375000e-01 -6.218596e-03 -1.506202e-01
7.218750e-02 -4.375000e-01 -6.218596e-03 -1.506202e-01 7.250000e-02 -4.371875e-01 -6.260713e-03 -1.503663e-01
7.250000e-02 -4.371875e-01 -6.260713e-03 -1.503663e-01 7.281250e-02 -4.368750e-01 -6.302801e-03 -1.501128e-01
7.281250e-02 -4.368750e-01 -6.302801e-03 -1.501128e-01 7.312500e-02 -4.365625e-01 -6.345403e-03 -1.498596e-01
7.312500e-02 -4.365625e-01 -6.345403e-03 -1.498596e-01 7.375000e-02 -4.365625e-01 -6.328281e-03 -1.499618e-01
7.375000e-02 -4.365625e-01 -6.328281e-03 -1.499618e-01 7.406250e-02 -4.362500e-01 -6.370809e-03 -1.497096e-01
7.406250e-02 -4.362500e-01 -6.370809e-03 -1.497096e-01 7.437500e-02 -4.359375e-01 -6.413851e-03 -1.494574e-01
7.437500e-02 -4.359375e-01 -6.413851e-03 -1.494574e-01 7.468750e-02 -4.356250e-01 -6.456848e-03 -1.492058e-01
7.468750e-02 -4.356250e-01 -6.456848e-03 -1.492058e-01 7.500000e-02 -4.353125e-01 -6.500351e-03 -1.489544e-01
7.500000e-02 -4.353125e-01 -6.500351e-03 -1.489544e-01 7.562500e-02 -4.353125e-01 -6.482268e-03 -1.490594e-01
7.562500e-02 -4.353125e-01 -6.482268e-03 -1.490594e-01 7.593750e-02 -4.350000e-01 -6.525690e-03 -1.488090e-01
-9.500000e-02 -4.328125e-01 -1.345770e-03 -1.504491e-01 -9.531250e-02 -4.325000e-01 -1.294860e-03 -1.502166e-01
-9.750000e-02 -4.309375e-01 -1.066673e-03 -1.491935e-01 -9.781250e-02 -4.306250e-01 -1.014788e-03 -1.489637e-01
-9.812500e-02 -4.303125e-01 -9.624031e-04 -1.487341e-01 -9.843750e-02 -4.300000e-01 -9.101599e-04 -1.485051e-01
-9.781250e-02 -4.306250e-01 -1.014788e-03 -1.489637e-01 -9.812500e-02 -4.303125e-01 -9.624031e-04 -1.487341e-01
-9.687500e-02 -4.315625e-01 -1.170236e-03 -1.496543e-01 -9.718750e-02 -4.312500e-01 -1.118701e-03 -1.494238e-01
-9.687500e-02 -4.315625e-01 -1.170236e-03 -1.496543e-01 -9.625000e-02 -4.315625e-01 -1.140373e-03 -1.495211e-01
-9.562500e-02 -4.321875e-01 -1.243444e-03 -1.499844e-01 -9.593750e-02 -4.318750e-01 -1.192162e-03 -1.497526e-01
-9.531250e-02 -4.325000e-01 -1.294860e-03 -1.502166e-01 -9.562500e-02 -4.321875e-01 -1.243444e-03 -1.499844e-01
-9.593750e-02 -4.318750e-01 -1.192162e-03 -1.497526e-01 -9.625000e-02 -4.315625e-01 -1.140373e-03 -1.495211e-01
-9.718750e-02 -4.312500e-01 -1.118701e-03 -1.494238e-01 -9.750000e-02 -4.309375e-01 -1.066673e-03 -1.491935e-01
-1.000000e-01 -4.290625e-01 -7.836208e-04 -1.479576e-01 -1.003125e-01 -4.287500e-01 -7.308263e-04 -1.477306e-01
-1.012500e-01 -4.278125e-01 -5.707663e-04 -1.470512e-01 -1.015625e-01 -4.275000e-01 -5.173013e-04 -1.468256e-01
-1.006250e-01 -4.284375e-01 -6.775326e-04 -1.475037e-01 -1.009375e-01 -4.281250e-01 -6.244028e-04 -1.472773e-01
-1.003125e-01 -4.287500e-01 -7.308263e-04 -1.477306e-01 -1.006250e-01 -4.284375e-01 -6.775326e-04 -1.475037e-01
-1.009375e-01 -4.281250e-01 -6.244028e-04 -1.472773e-01 -1.012500e-01 -4.278125e-01 -5.707663e-04 -1.470512e-01
-1.025000e-01 -4.271875e-01 -4.971558e-04 -1.467416e-01 -1.028125e-01 -4.268750e-01 -4.435343e-04 -1.465172e-01
-1.031250e-01 -4.265625e-01 -3.894135e-04 -1.462931e-01 -1.034375e-01 -4.262500e-01 -3.354716e-04 -1.460695e-01
-1.028125e-01 -4.268750e-01 -4.435343e-04 -1.465172e-01 -1.031250e-01 -4.265625e-01 -3.894135e-04 -1.462931e-01
-1.037500e-01 -4.259375e-01 -2.810305e-04 -1.458461e-01 -1.040625e-01 -4.256250e-01 -2.267683e-04 -1.456232e-01
-1.043750e-01 -4.253125e-01 -1.720142e-04 -1.454005e-01 -1.046875e-01 -4.250000e-01 -1.174539e-04 -1.451784e-01
-1.040625e-01 -4.256250e-01 -2.267683e-04 -1.456232e-01 -1.043750e-01 -4.253125e-01 -1.720142e-04 -1.454005e-01
-1.034375e-01 -4.262500e-01 -3.354716e-04 -1.460695e-01 -1.037500e-01 -4.259375e-01 -2.810305e-04 -1.458461e-01
-1.025000e-01 -4.271875e-01 -4.971558e-04 -1.467416e-01 -1.018750e-01 -4.271875e-01 -4.633370e-04 -1.466002e-01
-1.015625e-01 -4.275000e-01 -5.173013e-04 -1.468256e-01 -1.018750e-01 -4.271875e-01 -4.633370e-04 -1.466002e-01
-9.937500e-02 -4.296875e-01 -8.890235e-04 -1.484131e-01 -9.968750e-02 -4.293750e-01 -8.365643e-04 -1.481852e-01
-9.937500e-02 -4.296875e-01 -8.890235e-04 -1.484131e-01 -9.875000e-02 -4.296875e-01 -8.574176e-04 -1.482762e-01
-9.968750e-02 -4.293750e-01 -8.365643e-04 -1.481852e-01 -1.000000e-01 -4.290625e-01 -7.836208e-04 -1.479576e-01
-9.843750e-02 -4.300000e-01 -9.101599e-04 -1.485051e-01 -9.875000e-02 -4.296875e-01 -8.574176e-04 -1.482762e-01
-9.250000e-02 -4.346875e-01 -1.620306e-03 -1.517244e-01 -9.281250e-02 -4.343750e-01 -1.570447e-03 -1.514893e-01
-9.312500e-02 -4.340625e-01 -1.520097e-03 -1.512544e-01 -9.343750e-02 -4.337500e-01 -1.469843e-03 -1.510200e-01
-9.281250e-02 -4.343750e-01 -1.570447e-03 -1.514893e-01 -9.312500e-02 -4.340625e-01 -1.520097e-03 -1.512544e-01
-9.375000e-02 -4.334375e-01 -1.419097e-03 -1.507858e-01 -9.406250e-02 -4.331250e-01 -1.368456e-03 -1.505521e-01
-9.500000e-02 -4.328125e-01 -1.345770e-03 -1.504491e-01 -9.437500e-02 -4.328125e-01 -1.317308e-03 -1.503186e-01
-9.406250e-02 -4.331250e-01 -1.368456e-03 -1.505521e-01 -9.437500e-02 -4.328125e-01 -1.317308e-03 -1.503186e-01
-9.343750e-02 -4.337500e-01 -1.469843e-03 -1.510200e-01 -9.375000e-02 -4.334375e-01 -1.419097e-03 -1.507858e-01
-9.250000e-02 -4.346875e-01 -1.620306e-03 -1.517244e-01 -9.187500e-02 -4.346875e-01 -1.593379e-03 -1.515976e-01
