1.500000e-01 6.346875e-01 8.523554e-04 2.181592e-01 1.506250e-01 6.346875e-01 8.855259e-04 2.182993e-01
1.509375e-01 6.343750e-01 8.321428e-04 2.180739e-01 1.506250e-01 6.346875e-01 8.855259e-04 2.182993e-01
1.515625e-01 6.337500e-01 7.248402e-04 2.176235e-01 1.512500e-01 6.340625e-01 7.784319e-04 2.178485e-01
1.528125e-01 6.325000e-01 5.088937e-04 2.167259e-01 1.525000e-01 6.328125e-01 5.629325e-04 2.169499e-01
1.600000e-01 6.265625e-01 -4.650617e-04 2.128162e-01 1.596875e-01 6.268750e-01 -4.091156e-04 2.130348e-01
1.593750e-01 6.271875e-01 -3.534973e-04 2.132535e-01 1.590625e-01 6.275000e-01 -2.977598e-04 2.134727e-01
1.596875e-01 6.268750e-01 -4.091156e-04 2.130348e-01 1.593750e-01 6.271875e-01 -3.534973e-04 2.132535e-01
1.562500e-01 6.296875e-01 5.239248e-05 2.148669e-01 1.559375e-01 6.300000e-01 1.074743e-04 2.150883e-01
1.575000e-01 6.290625e-01 -2.117336e-05 2.145717e-01 1.571875e-01 6.293750e-01 3.398299e-05 2.147924e-01
1.562500e-01 6.296875e-01 5.239248e-05 2.148669e-01 1.568750e-01 6.296875e-01 8.881152e-05 2.150132e-01
1.571875e-01 6.293750e-01 3.398299e-05 2.147924e-01 1.568750e-01 6.296875e-01 8.881152e-05 2.150132e-01
1.587500e-01 6.278125e-01 -2.423352e-04 2.136919e-01 1.584375e-01 6.281250e-01 -1.867914e-04 2.139115e-01
1.581250e-01 6.284375e-01 -1.315606e-04 2.141313e-01 1.578125e-01 6.287500e-01 -7.621050e-05 2.143514e-01
1.584375e-01 6.281250e-01 -1.867914e-04 2.139115e-01 1.581250e-01 6.284375e-01 -1.315606e-04 2.141313e-01
1.590625e-01 6.275000e-01 -2.977598e-04 2.134727e-01 1.587500e-01 6.278125e-01 -2.423352e-04 2.136919e-01
1.578125e-01 6.287500e-01 -7.621050e-05 2.143514e-01 1.575000e-01 6.290625e-01 -2.117336e-05 2.145717e-01
1.606250e-01 6.259375e-01 -5.769837e-04 2.123798e-01 1.603125e-01 6.262500e-01 -5.208588e-04 2.125979e-01
1.606250e-01 6.259375e-01 -5.769837e-04 2.123798e-01 1.612500e-01 6.259375e-01 -5.382252e-04 2.125305e-01
1.618750e-01 6.253125e-01 -6.502366e-04 2.120958e-01 1.615625e-01 6.256250e-01 -5.940521e-04 2.123131e-01
1.621875e-01 6.250000e-01 -7.062721e-04 2.118790e-01 1.618750e-01 6.253125e-01 -6.502366e-04 2.120958e-01
1.615625e-01 6.256250e-01 -5.940521e-04 2.123131e-01 1.612500e-01 6.259375e-01 -5.382252e-04 2.125305e-01
1.603125e-01 6.262500e-01 -5.208588e-04 2.125979e-01 1.600000e-01 6.265625e-01 -4.650617e-04 2.128162e-01
1.556250e-01 6.303125e-01 1.622283e-04 2.153100e-01 1.553125e-01 6.306250e-01 2.171016e-04 2.155319e-01
1.559375e-01 6.300000e-01 1.074743e-04 2.150883e-01 1.556250e-01 6.303125e-01 1.622283e-04 2.153100e-01
1.553125e-01 6.306250e-01 2.171016e-04 2.155319e-01 1.550000e-01 6.309375e-01 2.716619e-04 2.157541e-01
-1.265625e-01 6.350000e-01 1.106936e-02 2.133250e-01 -1.262500e-01 6.353125e-01 1.102146e-02 2.135657e-01
-1.262500e-01 6.353125e-01 1.102146e-02 2.135657e-01 -1.259375e-01 6.356250e-01 1.097350e-02 2.138067e-01
-1.259375e-01 6.356250e-01 1.097350e-02 2.138067e-01 -1.256250e-01 6.359375e-01 1.092587e-02 2.140479e-01
-1.256250e-01 6.359375e-01 1.092587e-02 2.140479e-01 -1.253125e-01 6.362500e-01 1.087818e-02 2.142895e-01
-1.253125e-01 6.362500e-01 1.087818e-02 2.142895e-01 -1.250000e-01 6.365625e-01 1.083082e-02 2.145311e-01
-1.250000e-01 6.365625e-01 1.083082e-02 2.145311e-01 -1.243750e-01 6.365625e-01 1.085384e-02 2.144132e-01
-1.243750e-01 6.365625e-01 1.085384e-02 2.144132e-01 -1.240625e-01 6.368750e-01 1.080636e-02 2.146555e-01
-1.240625e-01 6.368750e-01 1.080636e-02 2.146555e-01 -1.237500e-01 6.371875e-01 1.075921e-02 2.148980e-01
-1.237500e-01 6.371875e-01 1.075921e-02 2.148980e-01 -1.234375e-01 6.375000e-01 1.071196e-02 2.151408e-01
-1.234375e-01 6.375000e-01 1.071196e-02 2.151408e-01 -1.231250e-01 6.378125e-01 1.066508e-02 2.153838e-01
-1.231250e-01 6.378125e-01 1.066508e-02 2.153838e-01 -1.228125e-01 6.381250e-01 1.061813e-02 2.156271e-01
-1.228125e-01 6.381250e-01 1.061813e-02 2.156271e-01 -1.225000e-01 6.384375e-01 1.057153e-02 2.158705e-01
-1.225000e-01 6.384375e-01 1.057153e-02 2.158705e-01 -1.218750e-01 6.384375e-01 1.059358e-02 2.157551e-01
-1.218750e-01 6.384375e-01 1.059358e-02 2.157551e-01 -1.215625e-01 6.387500e-01 1.054684e-02 2.159992e-01
-1.215625e-01 6.387500e-01 1.054684e-02 2.159992e-01 -1.212500e-01 6.390625e-01 1.050045e-02 2.162434e-01
-1.212500e-01 6.390625e-01 1.050045e-02 2.162434e-01 -1.209375e-01 6.393750e-01 1.045400e-02 2.164880e-01
-1.209375e-01 6.393750e-01 1.045400e-02 2.164880e-01 -1.206250e-01 6.396875e-01 1.040788e-02 2.167327e-01
-1.206250e-01 6.396875e-01 1.040788e-02 2.167327e-01 -1.203125e-01 6.400000e-01 1.036171e-02 2.169777e-01
-1.203125e-01 6.400000e-01 1.036171e-02 2.169777e-01 -1.200000e-01 6.403125e-01 1.031590e-02 2.172229e-01
-1.200000e-01 6.403125e-01 1.031590e-02 2.172229e-01 -1.193750e-01 6.403125e-01 1.033702e-02 2.171100e-01
-1.193750e-01 6.403125e-01 1.033702e-02 2.171100e-01 -1.190625e-01 6.406250e-01 1.029107e-02 2.173559e-01
-1.190625e-01 6.406250e-01 1.029107e-02 2.173559e-01 -1.187500e-01 6.409375e-01 1.024548e-02 2.176019e-01
-1.187500e-01 6.409375e-01 1.024548e-02 2.176019e-01 -1.184375e-01 6.412500e-01 1.019983e-02 2.178482e-01
-1.184375e-01 6.412500e-01 1.019983e-02 2.178482e-01 -1.181250e-01 6.415625e-01 1.015452e-02 2.180946e-01
-1.181250e-01 6.415625e-01 1.015452e-02 2.180946e-01 -1.175000e-01 6.415625e-01 1.017485e-02 2.179836e-01
-1.175000e-01 6.415625e-01 1.017485e-02 2.179836e-01 -1.171875e-01 6.418750e-01 1.012944e-02 2.182307e-01
-1.171875e-01 6.418750e-01 1.012944e-02 2.182307e-01 -1.168750e-01 6.421875e-01 1.008438e-02 2.184780e-01
-1.168750e-01 6.421875e-01 1.008438e-02 2.184780e-01 -1.165625e-01 6.425000e-01 1.003927e-02 2.187255e-01
-1.165625e-01 6.425000e-01 1.003927e-02 2.187255e-01 -1.162500e-01 6.428125e-01 9.994500e-03 2.189733e-01
-1.162500e-01 6.428125e-01 9.994500e-03 2.189733e-01 -1.159375e-01 6.431250e-01 9.949685e-03 2.192213e-01
-1.159375e-01 6.431250e-01 9.949685e-03 2.192213e-01 -1.156250e-01 6.434375e-01 9.905213e-03 2.194695e-01
-1.156250e-01 6.434375e-01 9.905213e-03 2.194695e-01 -1.150000e-01 6.434375e-01 9.924704e-03 2.193610e-01
-1.150000e-01 6.434375e-01 9.924704e-03 2.193610e-01 -1.146875e-01 6.437500e-01 9.880158e-03 2.196098e-01
-1.146875e-01 6.437500e-01 9.880158e-03 2.196098e-01 -1.143750e-01 6.440625e-01 9.835939e-03 2.198588e-01
-1.143750e-01 6.440625e-01 9.835939e-03 2.198588e-01 -1.140625e-01 6.443750e-01 9.791690e-03 2.201081e-01
-1.140625e-01 6.443750e-01 9.791690e-03 2.201081e-01 -1.137500e-01 6.446875e-01 9.747784e-03 2.203576e-01
-1.137500e-01 6.446875e-01 9.747784e-03 2.203576e-01 -1.131250e-01 6.446875e-01 9.766560e-03 2.202509e-01
-1.131250e-01 6.446875e-01 9.766560e-03 2.202509e-01 -1.128125e-01 6.450000e-01 9.722580e-03 2.205010e-01
1.437500e-01 6.396875e-01 1.633006e-03 2.215385e-01 1.434375e-01 6.400000e-01 1.684899e-03 2.217693e-01
1.443750e-01 6.390625e-01 1.529056e-03 2.210777e-01 1.440625e-01 6.393750e-01 1.581203e-03 2.213081e-01
1.443750e-01 6.390625e-01 1.529056e-03 2.210777e-01 1.450000e-01 6.390625e-01 1.559560e-03 2.212124e-01
1.440625e-01 6.393750e-01 1.581203e-03 2.213081e-01 1.437500e-01 6.396875e-01 1.633006e-03 2.215385e-01
1.400000e-01 6.421875e-01 1.986354e-03 2.231302e-01 1.396875e-01 6.425000e-01 2.037398e-03 2.233636e-01
1.375000e-01 6.440625e-01 2.262619e-03 2.244062e-01 1.371875e-01 6.443750e-01 2.312933e-03 2.246414e-01
1.368750e-01 6.446875e-01 2.362903e-03 2.248768e-01 1.365625e-01 6.450000e-01 2.412949e-03 2.251125e-01
1.371875e-01 6.443750e-01 2.312933e-03 2.246414e-01 1.368750e-01 6.446875e-01 2.362903e-03 2.248768e-01
1.387500e-01 6.434375e-01 2.189307e-03 2.240652e-01 1.384375e-01 6.437500e-01 2.239814e-03 2.242996e-01
1.393750e-01 6.428125e-01 2.088099e-03 2.235972e-01 1.390625e-01 6.431250e-01 2.138859e-03 2.238311e-01
1.396875e-01 6.425000e-01 2.037398e-03 2.233636e-01 1.393750e-01 6.428125e-01 2.088099e-03 2.235972e-01
1.390625e-01 6.431250e-01 2.138859e-03 2.238311e-01 1.387500e-01 6.434375e-01 2.189307e-03 2.240652e-01
1.375000e-01 6.440625e-01 2.262619e-03 2.244062e-01 1.381250e-01 6.440625e-01 2.290008e-03 2.245341e-01
1.384375e-01 6.437500e-01 2.239814e-03 2.242996e-01 1.381250e-01 6.440625e-01 2.290008e-03 2.245341e-01
1.418750e-01 6.409375e-01 1.810045e-03 2.223308e-01 1.415625e-01 6.412500e-01 1.861536e-03 2.225630e-01
1.418750e-01 6.409375e-01 1.810045e-03 2.223308e-01 1.425000e-01 6.409375e-01 1.839416e-03 2.224629e-01
1.412500e-01 6.415625e-01 1.912669e-03 2.227952e-01 1.409375e-01 6.418750e-01 1.963891e-03 2.230278e-01
1.400000e-01 6.421875e-01 1.986354e-03 2.231302e-01 1.406250e-01 6.421875e-01 2.014786e-03 2.232605e-01
1.409375e-01 6.418750e-01 1.963891e-03 2.230278e-01 1.406250e-01 6.421875e-01 2.014786e-03 2.232605e-01
1.415625e-01 6.412500e-01 1.861536e-03 2.225630e-01 1.412500e-01 6.415625e-01 1.912669e-03 2.227952e-01
1.431250e-01 6.403125e-01 1.736465e-03 2.220002e-01 1.428125e-01 6.406250e-01 1.788104e-03 2.222315e-01
1.434375e-01 6.400000e-01 1.684899e-03 2.217693e-01 1.431250e-01 6.403125e-01 1.736465e-03 2.220002e-01
1.428125e-01 6.406250e-01 1.788104e-03 2.222315e-01 1.425000e-01 6.409375e-01 1.839416e-03 2.224629e-01
1.468750e-01 6.371875e-01 1.245356e-03 2.198380e-01 1.465625e-01 6.375000e-01 1.298143e-03 2.200665e-01
1.468750e-01 6.371875e-01 1.245356e-03 2.198380e-01 1.475000e-01 6.371875e-01 1.277051e-03 2.199751e-01
1.487500e-01 6.359375e-01 1.065634e-03 2.190651e-01 1.484375e-01 6.362500e-01 1.118764e-03 2.192923e-01
1.493750e-01 6.353125e-01 9.592259e-04 2.186117e-01 1.490625e-01 6.356250e-01 1.012594e-03 2.188383e-01
1.496875e-01 6.350000e-01 9.059620e-04 2.183853e-01 1.493750e-01 6.353125e-01 9.592259e-04 2.186117e-01
1.490625e-01 6.356250e-01 1.012594e-03 2.188383e-01 1.487500e-01 6.359375e-01 1.065634e-03 2.190651e-01
1.481250e-01 6.365625e-01 1.171566e-03 2.195196e-01 1.478125e-01 6.368750e-01 1.224487e-03 2.197473e-01
1.484375e-01 6.362500e-01 1.118764e-03 2.192923e-01 1.481250e-01 6.365625e-01 1.171566e-03 2.195196e-01
1.478125e-01 6.368750e-01 1.224487e-03 2.197473e-01 1.475000e-01 6.371875e-01 1.277051e-03 2.199751e-01
1.462500e-01 6.378125e-01 1.350572e-03 2.202951e-01 1.459375e-01 6.381250e-01 1.403106e-03 2.205241e-01
1.456250e-01 6.384375e-01 1.455312e-03 2.207532e-01 1.453125e-01 6.387500e-01 1.507592e-03 2.209827e-01
1.459375e-01 6.381250e-01 1.403106e-03 2.205241e-01 1.456250e-01 6.384375e-01 1.455312e-03 2.207532e-01
1.465625e-01 6.375000e-01 1.298143e-03 2.200665e-01 1.462500e-01 6.378125e-01 1.350572e-03 2.202951e-01
1.453125e-01 6.387500e-01 1.507592e-03 2.209827e-01 1.450000e-01 6.390625e-01 1.559560e-03 2.212124e-01
-1.128125e-01 6.450000e-01 9.722580e-03 2.205010e-01 -1.125000e-01 6.453125e-01 9.678942e-03 2.207513e-01
-1.125000e-01 6.453125e-01 9.678942e-03 2.207513e-01 -1.121875e-01 6.456250e-01 9.635267e-03 2.210019e-01
-1.121875e-01 6.456250e-01 9.635267e-03 2.210019e-01 -1.118750e-01 6.459375e-01 9.591935e-03 2.212526e-01
-1.118750e-01 6.459375e-01 9.591935e-03 2.212526e-01 -1.112500e-01 6.459375e-01 9.610033e-03 2.211477e-01
-1.112500e-01 6.459375e-01 9.610033e-03 2.211477e-01 -1.109375e-01 6.462500e-01 9.566641e-03 2.213991e-01
-1.109375e-01 6.462500e-01 9.566641e-03 2.213991e-01 -1.106250e-01 6.465625e-01 9.523592e-03 2.216506e-01
-1.106250e-01 6.465625e-01 9.523592e-03 2.216506e-01 -1.103125e-01 6.468750e-01 9.480513e-03 2.219024e-01
-1.103125e-01 6.468750e-01 9.480513e-03 2.219024e-01 -1.100000e-01 6.471875e-01 9.437777e-03 2.221544e-01
-1.100000e-01 6.471875e-01 9.437777e-03 2.221544e-01 -1.093750e-01 6.471875e-01 9.455219e-03 2.220514e-01
-1.093750e-01 6.471875e-01 9.455219e-03 2.220514e-01 -1.090625e-01 6.475000e-01 9.412445e-03 2.223041e-01
-1.090625e-01 6.475000e-01 9.412445e-03 2.223041e-01 -1.087500e-01 6.478125e-01 9.370000e-03 2.225568e-01
-1.087500e-01 6.478125e-01 9.370000e-03 2.225568e-01 -1.084375e-01 6.481250e-01 9.327532e-03 2.228099e-01
-1.084375e-01 6.481250e-01 9.327532e-03 2.228099e-01 -1.081250e-01 6.484375e-01 9.285406e-03 2.230631e-01
-1.081250e-01 6.484375e-01 9.285406e-03 2.230631e-01 -1.075000e-01 6.484375e-01 9.302230e-03 2.229620e-01
-1.075000e-01 6.484375e-01 9.302230e-03 2.229620e-01 -1.071875e-01 6.487500e-01 9.260068e-03 2.232158e-01
-1.071875e-01 6.487500e-01 9.260068e-03 2.232158e-01 -1.068750e-01 6.490625e-01 9.218248e-03 2.234698e-01
-1.068750e-01 6.490625e-01 9.218248e-03 2.234698e-01 -1.065625e-01 6.493750e-01 9.176413e-03 2.237241e-01
-1.065625e-01 6.493750e-01 9.176413e-03 2.237241e-01 -1.062500e-01 6.496875e-01 9.134914e-03 2.239786e-01
-1.062500e-01 6.496875e-01 9.134914e-03 2.239786e-01 -1.056250e-01 6.496875e-01 9.151149e-03 2.238793e-01
-1.056250e-01 6.496875e-01 9.151149e-03 2.238793e-01 -1.053125e-01 6.500000e-01 9.109628e-03 2.241344e-01
-1.053125e-01 6.500000e-01 9.109628e-03 2.241344e-01 -1.050000e-01 6.503125e-01 9.068449e-03 2.243896e-01
-1.050000e-01 6.503125e-01 9.068449e-03 2.243896e-01 -1.043750e-01 6.503125e-01 9.084140e-03 2.242916e-01
-1.043750e-01 6.503125e-01 9.084140e-03 2.242916e-01 -1.040625e-01 6.506250e-01 9.042946e-03 2.245475e-01
-1.040625e-01 6.506250e-01 9.042946e-03 2.245475e-01 -1.037500e-01 6.509375e-01 9.002080e-03 2.248035e-01
-1.037500e-01 6.509375e-01 9.002080e-03 2.248035e-01 -1.034375e-01 6.512500e-01 8.961214e-03 2.250598e-01
-1.034375e-01 6.512500e-01 8.961214e-03 2.250598e-01 -1.031250e-01 6.515625e-01 8.920690e-03 2.253163e-01
-1.031250e-01 6.515625e-01 8.920690e-03 2.253163e-01 -1.025000e-01 6.515625e-01 8.935845e-03 2.252200e-01
-1.025000e-01 6.515625e-01 8.935845e-03 2.252200e-01 -1.021875e-01 6.518750e-01 8.895315e-03 2.254772e-01
-1.021875e-01 6.518750e-01 8.895315e-03 2.254772e-01 -1.018750e-01 6.521875e-01 8.855119e-03 2.257344e-01
-1.018750e-01 6.521875e-01 8.855119e-03 2.257344e-01 -1.015625e-01 6.525000e-01 8.814923e-03 2.259920e-01
-1.015625e-01 6.525000e-01 8.814923e-03 2.259920e-01 -1.012500e-01 6.528125e-01 8.775063e-03 2.262497e-01
-1.012500e-01 6.528125e-01 8.775063e-03 2.262497e-01 -1.006250e-01 6.528125e-01 8.789719e-03 2.261553e-01
-1.006250e-01 6.528125e-01 8.789719e-03 2.261553e-01 -1.003125e-01 6.531250e-01 8.749866e-03 2.264137e-01
-1.003125e-01 6.531250e-01 8.749866e-03 2.264137e-01 -1.000000e-01 6.534375e-01 8.710349e-03 2.266721e-01
-1.000000e-01 6.534375e-01 8.710349e-03 2.266721e-01 -9.937500e-02 6.534375e-01 8.724520e-03 2.265789e-01
-9.937500e-02 6.534375e-01 8.724520e-03 2.265789e-01 -9.906250e-02 6.537500e-01 8.685018e-03 2.268380e-01
-9.906250e-02 6.537500e-01 8.685018e-03 2.268380e-01 -9.875000e-02 6.540625e-01 8.645858e-03 2.270973e-01
-9.875000e-02 6.540625e-01 8.645858e-03 2.270973e-01 -9.843750e-02 6.543750e-01 8.606698e-03 2.273569e-01
-9.843750e-02 6.543750e-01 8.606698e-03 2.273569e-01 -9.812500e-02 6.546875e-01 8.567880e-03 2.276166e-01
-9.812500e-02 6.546875e-01 8.567880e-03 2.276166e-01 -9.750000e-02 6.546875e-01 8.581590e-03 2.275252e-01
-9.750000e-02 6.546875e-01 8.581590e-03 2.275252e-01 -9.718750e-02 6.550000e-01 8.542795e-03 2.277856e-01
1.212500e-01 6.546875e-01 3.684748e-03 2.315095e-01 1.209375e-01 6.550000e-01 3.730420e-03 2.317558e-01
1.225000e-01 6.540625e-01 3.613991e-03 2.311305e-01 1.221875e-01 6.543750e-01 3.659968e-03 2.313760e-01
1.212500e-01 6.546875e-01 3.684748e-03 2.315095e-01 1.218750e-01 6.546875e-01 3.705603e-03 2.316217e-01
1.221875e-01 6.543750e-01 3.659968e-03 2.313760e-01 1.218750e-01 6.546875e-01 3.705603e-03 2.316217e-01
1.231250e-01 6.534375e-01 3.521739e-03 2.306402e-01 1.228125e-01 6.537500e-01 3.568029e-03 2.308853e-01
1.231250e-01 6.534375e-01 3.521739e-03 2.306402e-01 1.237500e-01 6.534375e-01 3.543204e-03 2.307542e-01
1.243750e-01 6.528125e-01 3.450378e-03 2.302656e-01 1.240625e-01 6.531250e-01 3.496966e-03 2.305098e-01
1.243750e-01 6.528125e-01 3.450378e-03 2.302656e-01 1.250000e-01 6.528125e-01 3.472432e-03 2.303807e-01
1.240625e-01 6.531250e-01 3.496966e-03 2.305098e-01 1.237500e-01 6.534375e-01 3.543204e-03 2.307542e-01
1.228125e-01 6.537500e-01 3.568029e-03 2.308853e-01 1.225000e-01 6.540625e-01 3.613991e-03 2.311305e-01
1.300000e-01 6.490625e-01 2.949645e-03 2.277126e-01 1.296875e-01 6.493750e-01 2.997932e-03 2.279529e-01
1.293750e-01 6.496875e-01 3.045876e-03 2.281935e-01 1.290625e-01 6.500000e-01 3.093865e-03 2.284344e-01
1.296875e-01 6.493750e-01 2.997932e-03 2.279529e-01 1.293750e-01 6.496875e-01 3.045876e-03 2.281935e-01
1.350000e-01 6.459375e-01 2.535472e-03 2.256955e-01 1.346875e-01 6.462500e-01 2.585040e-03 2.259325e-01
1.337500e-01 6.465625e-01 2.608546e-03 2.260454e-01 1.334375e-01 6.468750e-01 2.657891e-03 2.262832e-01
1.331250e-01 6.471875e-01 2.706893e-03 2.265212e-01 1.328125e-01 6.475000e-01 2.755940e-03 2.267595e-01
1.334375e-01 6.468750e-01 2.657891e-03 2.262832e-01 1.331250e-01 6.471875e-01 2.706893e-03 2.265212e-01
1.337500e-01 6.465625e-01 2.608546e-03 2.260454e-01 1.343750e-01 6.465625e-01 2.634251e-03 2.261696e-01
1.346875e-01 6.462500e-01 2.585040e-03 2.259325e-01 1.343750e-01 6.465625e-01 2.634251e-03 2.261696e-01
1.312500e-01 6.484375e-01 2.877063e-03 2.273538e-01 1.309375e-01 6.487500e-01 2.925588e-03 2.275934e-01
1.318750e-01 6.478125e-01 2.779759e-03 2.268754e-01 1.315625e-01 6.481250e-01 2.828567e-03 2.271146e-01
1.318750e-01 6.478125e-01 2.779759e-03 2.268754e-01 1.325000e-01 6.478125e-01 2.804674e-03 2.269979e-01
1.315625e-01 6.481250e-01 2.828567e-03 2.271146e-01 1.312500e-01 6.484375e-01 2.877063e-03 2.273538e-01
1.300000e-01 6.490625e-01 2.949645e-03 2.277126e-01 1.306250e-01 6.490625e-01 2.973785e-03 2.278332e-01
1.309375e-01 6.487500e-01 2.925588e-03 2.275934e-01 1.306250e-01 6.490625e-01 2.973785e-03 2.278332e-01
1.328125e-01 6.475000e-01 2.755940e-03 2.267595e-01 1.325000e-01 6.478125e-01 2.804674e-03 2.269979e-01
1.275000e-01 6.509375e-01 3.213244e-03 2.290401e-01 1.271875e-01 6.512500e-01 3.260682e-03 2.292823e-01
1.262500e-01 6.515625e-01 3.285052e-03 2.294076e-01 1.259375e-01 6.518750e-01 3.332221e-03 2.296506e-01
1.256250e-01 6.521875e-01 3.379048e-03 2.298937e-01 1.253125e-01 6.525000e-01 3.425911e-03 2.301372e-01
1.259375e-01 6.518750e-01 3.332221e-03 2.296506e-01 1.256250e-01 6.521875e-01 3.379048e-03 2.298937e-01
1.262500e-01 6.515625e-01 3.285052e-03 2.294076e-01 1.268750e-01 6.515625e-01 3.307776e-03 2.295246e-01
1.271875e-01 6.512500e-01 3.260682e-03 2.292823e-01 1.268750e-01 6.515625e-01 3.307776e-03 2.295246e-01
1.281250e-01 6.503125e-01 3.118116e-03 2.285566e-01 1.278125e-01 6.506250e-01 3.165844e-03 2.287983e-01
1.281250e-01 6.503125e-01 3.118116e-03 2.285566e-01 1.287500e-01 6.503125e-01 3.141526e-03 2.286754e-01
1.278125e-01 6.506250e-01 3.165844e-03 2.287983e-01 1.275000e-01 6.509375e-01 3.213244e-03 2.290401e-01
1.290625e-01 6.500000e-01 3.093865e-03 2.284344e-01 1.287500e-01 6.503125e-01 3.141526e-03 2.286754e-01
1.253125e-01 6.525000e-01 3.425911e-03 2.301372e-01 1.250000e-01 6.528125e-01 3.472432e-03 2.303807e-01
1.356250e-01 6.453125e-01 2.436126e-03 2.252223e-01 1.353125e-01 6.456250e-01 2.485963e-03 2.254588e-01
1.356250e-01 6.453125e-01 2.436126e-03 2.252223e-01 1.362500e-01 6.453125e-01 2.462666e-03 2.253484e-01
1.353125e-01 6.456250e-01 2.485963e-03 2.254588e-01 1.350000e-01 6.459375e-01 2.535472e-03 2.256955e-01
1.365625e-01 6.450000e-01 2.412949e-03 2.251125e-01 1.362500e-01 6.453125e-01 2.462666e-03 2.253484e-01
-9.718750e-02 6.550000e-01 8.542795e-03 2.277856e-01 -9.687500e-02 6.553125e-01 8.504343e-03 2.280460e-01
-9.687500e-02 6.553125e-01 8.504343e-03 2.280460e-01 -9.625000e-02 6.553125e-01 8.517598e-03 2.279559e-01
-9.625000e-02 6.553125e-01 8.517598e-03 2.279559e-01 -9.593750e-02 6.556250e-01 8.479168e-03 2.282170e-01
-9.593750e-02 6.556250e-01 8.479168e-03 2.282170e-01 -9.562500e-02 6.559375e-01 8.441089e-03 2.284782e-01
-9.562500e-02 6.559375e-01 8.441089e-03 2.284782e-01 -9.500000e-02 6.559375e-01 8.453904e-03 2.283893e-01
-9.500000e-02 6.559375e-01 8.453904e-03 2.283893e-01 -9.468750e-02 6.562500e-01 8.415847e-03 2.286512e-01
-9.468750e-02 6.562500e-01 8.415847e-03 2.286512e-01 -9.437500e-02 6.565625e-01 8.378133e-03 2.289132e-01
-9.437500e-02 6.565625e-01 8.378133e-03 2.289132e-01 -9.406250e-02 6.568750e-01 8.340440e-03 2.291755e-01
-9.406250e-02 6.568750e-01 8.340440e-03 2.291755e-01 -9.375000e-02 6.571875e-01 8.303083e-03 2.294379e-01
-9.375000e-02 6.571875e-01 8.303083e-03 2.294379e-01 -9.312500e-02 6.571875e-01 8.315519e-03 2.293508e-01
-9.312500e-02 6.571875e-01 8.315519e-03 2.293508e-01 -9.281250e-02 6.575000e-01 8.278214e-03 2.296139e-01
-9.281250e-02 6.575000e-01 8.278214e-03 2.296139e-01 -9.250000e-02 6.578125e-01 8.241237e-03 2.298771e-01
-9.250000e-02 6.578125e-01 8.241237e-03 2.298771e-01 -9.187500e-02 6.578125e-01 8.253263e-03 2.297912e-01
-9.187500e-02 6.578125e-01 8.253263e-03 2.297912e-01 -9.156250e-02 6.581250e-01 8.216346e-03 2.300551e-01
-9.156250e-02 6.581250e-01 8.216346e-03 2.300551e-01 -9.125000e-02 6.584375e-01 8.179771e-03 2.303190e-01
-9.125000e-02 6.584375e-01 8.179771e-03 2.303190e-01 -9.062500e-02 6.584375e-01 8.191387e-03 2.302343e-01
-9.062500e-02 6.584375e-01 8.191387e-03 2.302343e-01 -9.031250e-02 6.587500e-01 8.154872e-03 2.304990e-01
-9.031250e-02 6.587500e-01 8.154872e-03 2.304990e-01 -9.000000e-02 6.590625e-01 8.118693e-03 2.307637e-01
-9.000000e-02 6.590625e-01 8.118693e-03 2.307637e-01 -8.968750e-02 6.593750e-01 8.082550e-03 2.310287e-01
-8.968750e-02 6.593750e-01 8.082550e-03 2.310287e-01 -8.937500e-02 6.596875e-01 8.046743e-03 2.312939e-01
-8.937500e-02 6.596875e-01 8.046743e-03 2.312939e-01 -8.875000e-02 6.596875e-01 8.058046e-03 2.312110e-01
-8.875000e-02 6.596875e-01 8.058046e-03 2.312110e-01 -8.843750e-02 6.600000e-01 8.022321e-03 2.314768e-01
-8.843750e-02 6.600000e-01 8.022321e-03 2.314768e-01 -8.812500e-02 6.603125e-01 7.986916e-03 2.317428e-01
-8.812500e-02 6.603125e-01 7.986916e-03 2.317428e-01 -8.750000e-02 6.603125e-01 7.997862e-03 2.316611e-01
-8.750000e-02 6.603125e-01 7.997862e-03 2.316611e-01 -8.718750e-02 6.606250e-01 7.962539e-03 2.319277e-01
-8.718750e-02 6.606250e-01 7.962539e-03 2.319277e-01 -8.687500e-02 6.609375e-01 7.927558e-03 2.321943e-01
-8.687500e-02 6.609375e-01 7.927558e-03 2.321943e-01 -8.625000e-02 6.609375e-01 7.938146e-03 2.321139e-01
-8.625000e-02 6.609375e-01 7.938146e-03 2.321139e-01 -8.593750e-02 6.612500e-01 7.903248e-03 2.323812e-01
-8.593750e-02 6.612500e-01 7.903248e-03 2.323812e-01 -8.562500e-02 6.615625e-01 7.868693e-03 2.326486e-01
-8.562500e-02 6.615625e-01 7.868693e-03 2.326486e-01 -8.500000e-02 6.615625e-01 7.878938e-03 2.325693e-01
-8.500000e-02 6.615625e-01 7.878938e-03 2.325693e-01 -8.468750e-02 6.618750e-01 7.844479e-03 2.328374e-01
-8.468750e-02 6.618750e-01 7.844479e-03 2.328374e-01 -8.437500e-02 6.621875e-01 7.810348e-03 2.331056e-01
