-9.218750e-02 2.937500e-01 1.032934e-02 8.929898e-02 -9.187500e-02 2.940625e-01 1.026839e-02 8.949438e-02
-9.187500e-02 2.940625e-01 1.026839e-02 8.949438e-02 -9.156250e-02 2.943750e-01 1.020692e-02 8.969044e-02
-9.156250e-02 2.943750e-01 1.020692e-02 8.969044e-02 -9.125000e-02 2.946875e-01 1.014608e-02 8.988695e-02
-9.125000e-02 2.946875e-01 1.014608e-02 8.988695e-02 -9.093750e-02 2.950000e-01 1.008473e-02 9.008409e-02
1.050000e-01 2.909375e-01 -5.307083e-03 9.104915e-02 1.046875e-01 2.912500e-01 -5.242807e-03 9.122608e-02
1.046875e-01 2.912500e-01 -5.242807e-03 9.122608e-02 1.046875e-01 2.918750e-01 -5.044025e-03 9.177970e-02
1.043750e-01 2.921875e-01 -4.980927e-03 9.195762e-02 1.040625e-01 2.925000e-01 -4.917209e-03 9.213614e-02
1.046875e-01 2.918750e-01 -5.044025e-03 9.177970e-02 1.043750e-01 2.921875e-01 -4.980927e-03 9.195762e-02
1.025000e-01 2.940625e-01 -4.600412e-03 9.303669e-02 1.021875e-01 2.943750e-01 -4.536710e-03 9.321847e-02
1.018750e-01 2.946875e-01 -4.473604e-03 9.340071e-02 1.015625e-01 2.950000e-01 -4.409932e-03 9.358357e-02
1.021875e-01 2.943750e-01 -4.536710e-03 9.321847e-02 1.018750e-01 2.946875e-01 -4.473604e-03 9.340071e-02
1.037500e-01 2.928125e-01 -4.854088e-03 9.231514e-02 1.034375e-01 2.931250e-01 -4.790371e-03 9.249475e-02
1.031250e-01 2.934375e-01 -4.727243e-03 9.267484e-02 1.028125e-01 2.937500e-01 -4.663526e-03 9.285553e-02
1.034375e-01 2.931250e-01 -4.790371e-03 9.249475e-02 1.031250e-01 2.934375e-01 -4.727243e-03 9.267484e-02
1.040625e-01 2.925000e-01 -4.917209e-03 9.213614e-02 1.037500e-01 2.928125e-01 -4.854088e-03 9.231514e-02
1.028125e-01 2.937500e-01 -4.663526e-03 9.285553e-02 1.025000e-01 2.940625e-01 -4.600412e-03 9.303669e-02
1.093750e-01 2.853125e-01 -6.616563e-03 8.753913e-02 1.090625e-01 2.856250e-01 -6.551616e-03 8.770736e-02
1.096875e-01 2.850000e-01 -6.680809e-03 8.737147e-02 1.093750e-01 2.853125e-01 -6.616563e-03 8.753913e-02
1.090625e-01 2.856250e-01 -6.551616e-03 8.770736e-02 1.090625e-01 2.862500e-01 -6.343507e-03 8.825297e-02
1.087500e-01 2.865625e-01 -6.279700e-03 8.842227e-02 1.084375e-01 2.868750e-01 -6.215223e-03 8.859210e-02
1.081250e-01 2.871875e-01 -6.151305e-03 8.876248e-02 1.078125e-01 2.875000e-01 -6.086738e-03 8.893343e-02
1.084375e-01 2.868750e-01 -6.215223e-03 8.859210e-02 1.081250e-01 2.871875e-01 -6.151305e-03 8.876248e-02
1.090625e-01 2.862500e-01 -6.343507e-03 8.825297e-02 1.087500e-01 2.865625e-01 -6.279700e-03 8.842227e-02
1.075000e-01 2.878125e-01 -6.022738e-03 8.910489e-02 1.071875e-01 2.881250e-01 -5.958082e-03 8.927693e-02
1.071875e-01 2.881250e-01 -5.958082e-03 8.927693e-02 1.071875e-01 2.887500e-01 -5.754033e-03 8.982610e-02
1.062500e-01 2.896875e-01 -5.562815e-03 9.034699e-02 1.059375e-01 2.900000e-01 -5.498614e-03 9.052173e-02
1.068750e-01 2.890625e-01 -5.690525e-03 8.999917e-02 1.065625e-01 2.893750e-01 -5.626376e-03 9.017282e-02
1.071875e-01 2.887500e-01 -5.754033e-03 8.982610e-02 1.068750e-01 2.890625e-01 -5.690525e-03 8.999917e-02
1.065625e-01 2.893750e-01 -5.626376e-03 9.017282e-02 1.062500e-01 2.896875e-01 -5.562815e-03 9.034699e-02
1.078125e-01 2.875000e-01 -6.086738e-03 8.893343e-02 1.075000e-01 2.878125e-01 -6.022738e-03 8.910489e-02
1.056250e-01 2.903125e-01 -5.434994e-03 9.069698e-02 1.053125e-01 2.906250e-01 -5.370747e-03 9.087282e-02
1.059375e-01 2.900000e-01 -5.498614e-03 9.052173e-02 1.056250e-01 2.903125e-01 -5.434994e-03 9.069698e-02
1.053125e-01 2.906250e-01 -5.370747e-03 9.087282e-02 1.050000e-01 2.909375e-01 -5.307083e-03 9.104915e-02
-9.093750e-02 2.950000e-01 1.008473e-02 9.008409e-02 -9.062500e-02 2.953125e-01 1.002401e-02 9.028166e-02
-9.062500e-02 2.953125e-01 1.002401e-02 9.028166e-02 -9.031250e-02 2.956250e-01 9.962793e-03 9.047986e-02
-9.031250e-02 2.956250e-01 9.962793e-03 9.047986e-02 -9.031250e-02 2.962500e-01 9.788323e-03 9.105162e-02
-9.031250e-02 2.962500e-01 9.788323e-03 9.105162e-02 -9.000000e-02 2.965625e-01 9.728376e-03 9.125069e-02
-9.000000e-02 2.965625e-01 9.728376e-03 9.125069e-02 -8.968750e-02 2.968750e-01 9.667944e-03 9.145042e-02
-8.968750e-02 2.968750e-01 9.667944e-03 9.145042e-02 -8.937500e-02 2.971875e-01 9.608139e-03 9.165057e-02
-8.937500e-02 2.971875e-01 9.608139e-03 9.165057e-02 -8.906250e-02 2.975000e-01 9.547856e-03 9.185134e-02
-8.906250e-02 2.975000e-01 9.547856e-03 9.185134e-02 -8.875000e-02 2.978125e-01 9.488215e-03 9.205254e-02
-8.875000e-02 2.978125e-01 9.488215e-03 9.205254e-02 -8.843750e-02 2.981250e-01 9.428096e-03 9.225440e-02
-8.843750e-02 2.981250e-01 9.428096e-03 9.225440e-02 -8.812500e-02 2.984375e-01 9.368619e-03 9.245666e-02
-8.812500e-02 2.984375e-01 9.368619e-03 9.245666e-02 -8.781250e-02 2.987500e-01 9.308679e-03 9.265958e-02
-8.781250e-02 2.987500e-01 9.308679e-03 9.265958e-02 -8.750000e-02 2.990625e-01 9.249380e-03 9.286291e-02
-8.750000e-02 2.990625e-01 9.249380e-03 9.286291e-02 -8.718750e-02 2.993750e-01 9.189619e-03 9.306687e-02
-8.718750e-02 2.993750e-01 9.189619e-03 9.306687e-02 -8.687500e-02 2.996875e-01 9.130507e-03 9.327127e-02
-8.687500e-02 2.996875e-01 9.130507e-03 9.327127e-02 -8.656250e-02 3.000000e-01 9.070947e-03 9.347630e-02
-8.656250e-02 3.000000e-01 9.070947e-03 9.347630e-02 -8.625000e-02 3.003125e-01 9.012036e-03 9.368173e-02
-8.625000e-02 3.003125e-01 9.012036e-03 9.368173e-02 -8.593750e-02 3.006250e-01 8.952677e-03 9.388784e-02
-8.593750e-02 3.006250e-01 8.952677e-03 9.388784e-02 -8.562500e-02 3.009375e-01 8.893967e-03 9.409433e-02
-8.562500e-02 3.009375e-01 8.893967e-03 9.409433e-02 -8.531250e-02 3.012500e-01 8.834825e-03 9.430148e-02
-8.531250e-02 3.012500e-01 8.834825e-03 9.430148e-02 -8.500000e-02 3.015625e-01 8.776338e-03 9.450902e-02
-8.500000e-02 3.015625e-01 8.776338e-03 9.450902e-02 -8.468750e-02 3.018750e-01 8.717426e-03 9.471721e-02
-8.468750e-02 3.018750e-01 8.717426e-03 9.471721e-02 -8.437500e-02 3.021875e-01 8.659163e-03 9.492582e-02
-8.437500e-02 3.021875e-01 8.659163e-03 9.492582e-02 -8.406250e-02 3.025000e-01 8.600483e-03 9.513505e-02
-8.406250e-02 3.025000e-01 8.600483e-03 9.513505e-02 -8.375000e-02 3.028125e-01 8.542458e-03 9.534469e-02
-8.375000e-02 3.028125e-01 8.542458e-03 9.534469e-02 -8.343750e-02 3.031250e-01 8.484023e-03 9.555498e-02
-8.343750e-02 3.031250e-01 8.484023e-03 9.555498e-02 -8.312500e-02 3.034375e-01 8.426244e-03 9.576568e-02
-8.312500e-02 3.034375e-01 8.426244e-03 9.576568e-02 -8.281250e-02 3.037500e-01 8.368063e-03 9.597700e-02
-8.281250e-02 3.037500e-01 8.368063e-03 9.597700e-02 -8.250000e-02 3.040625e-01 8.310545e-03 9.618874e-02
-8.250000e-02 3.040625e-01 8.310545e-03 9.618874e-02 -8.218750e-02 3.043750e-01 8.252632e-03 9.640110e-02
-8.218750e-02 3.043750e-01 8.252632e-03 9.640110e-02 -8.187500e-02 3.046875e-01 8.195374e-03 9.661387e-02
-8.187500e-02 3.046875e-01 8.195374e-03 9.661387e-02 -8.156250e-02 3.050000e-01 8.137737e-03 9.682729e-02
9.500000e-02 3.028125e-01 -2.729117e-03 9.868477e-02 9.468750e-02 3.031250e-01 -2.667702e-03 9.888036e-02
9.437500e-02 3.034375e-01 -2.606913e-03 9.907636e-02 9.406250e-02 3.037500e-01 -2.545662e-03 9.927302e-02
9.468750e-02 3.031250e-01 -2.667702e-03 9.888036e-02 9.437500e-02 3.034375e-01 -2.606913e-03 9.907636e-02
9.375000e-02 3.040625e-01 -2.485037e-03 9.947009e-02 9.343750e-02 3.043750e-01 -2.423957e-03 9.966778e-02
9.312500e-02 3.046875e-01 -2.363504e-03 9.986591e-02 9.281250e-02 3.050000e-01 -2.302610e-03 1.000647e-01
9.343750e-02 3.043750e-01 -2.423957e-03 9.966778e-02 9.312500e-02 3.046875e-01 -2.363504e-03 9.986591e-02
9.406250e-02 3.037500e-01 -2.545662e-03 9.927302e-02 9.375000e-02 3.040625e-01 -2.485037e-03 9.947009e-02
1.000000e-01 2.971875e-01 -3.904411e-03 9.506703e-02 9.968750e-02 2.975000e-01 -3.841491e-03 9.525360e-02
9.750000e-02 2.996875e-01 -3.404442e-03 9.657435e-02 9.718750e-02 3.000000e-01 -3.341873e-03 9.676521e-02
9.875000e-02 2.984375e-01 -3.654088e-03 9.581640e-02 9.843750e-02 2.987500e-01 -3.591317e-03 9.600511e-02
9.937500e-02 2.978125e-01 -3.779168e-03 9.544063e-02 9.906250e-02 2.981250e-01 -3.716322e-03 9.562829e-02
9.968750e-02 2.975000e-01 -3.841491e-03 9.525360e-02 9.937500e-02 2.978125e-01 -3.779168e-03 9.544063e-02
9.906250e-02 2.981250e-01 -3.716322e-03 9.562829e-02 9.875000e-02 2.984375e-01 -3.654088e-03 9.581640e-02
9.812500e-02 2.990625e-01 -3.529172e-03 9.619431e-02 9.781250e-02 2.993750e-01 -3.466498e-03 9.638410e-02
9.843750e-02 2.987500e-01 -3.591317e-03 9.600511e-02 9.812500e-02 2.990625e-01 -3.529172e-03 9.619431e-02
9.781250e-02 2.993750e-01 -3.466498e-03 9.638410e-02 9.750000e-02 2.996875e-01 -3.404442e-03 9.657435e-02
1.012500e-01 2.959375e-01 -4.155234e-03 9.432628e-02 1.009375e-01 2.962500e-01 -4.092202e-03 9.451069e-02
1.015625e-01 2.950000e-01 -4.409932e-03 9.358357e-02 1.015625e-01 2.956250e-01 -4.217707e-03 9.414247e-02
1.015625e-01 2.956250e-01 -4.217707e-03 9.414247e-02 1.012500e-01 2.959375e-01 -4.155234e-03 9.432628e-02
1.006250e-01 2.965625e-01 -4.029774e-03 9.469558e-02 1.003125e-01 2.968750e-01 -3.966787e-03 9.488107e-02
1.009375e-01 2.962500e-01 -4.092202e-03 9.451069e-02 1.006250e-01 2.965625e-01 -4.029774e-03 9.469558e-02
1.003125e-01 2.968750e-01 -3.966787e-03 9.488107e-02 1.000000e-01 2.971875e-01 -3.904411e-03 9.506703e-02
9.718750e-02 3.000000e-01 -3.341873e-03 9.676521e-02 9.718750e-02 3.006250e-01 -3.158775e-03 9.733096e-02
9.687500e-02 3.009375e-01 -3.097442e-03 9.752273e-02 9.656250e-02 3.012500e-01 -3.035610e-03 9.771511e-02
9.718750e-02 3.006250e-01 -3.158775e-03 9.733096e-02 9.687500e-02 3.009375e-01 -3.097442e-03 9.752273e-02
9.625000e-02 3.015625e-01 -2.974396e-03 9.790794e-02 9.593750e-02 3.018750e-01 -2.912691e-03 9.810140e-02
9.562500e-02 3.021875e-01 -2.851619e-03 9.829530e-02 9.531250e-02 3.025000e-01 -2.790055e-03 9.848981e-02
9.593750e-02 3.018750e-01 -2.912691e-03 9.810140e-02 9.562500e-02 3.021875e-01 -2.851619e-03 9.829530e-02
9.656250e-02 3.012500e-01 -3.035610e-03 9.771511e-02 9.625000e-02 3.015625e-01 -2.974396e-03 9.790794e-02
9.531250e-02 3.025000e-01 -2.790055e-03 9.848981e-02 9.500000e-02 3.028125e-01 -2.729117e-03 9.868477e-02
-8.156250e-02 3.050000e-01 8.137737e-03 9.682729e-02 -8.125000e-02 3.053125e-01 8.080755e-03 9.704109e-02
-8.125000e-02 3.053125e-01 8.080755e-03 9.704109e-02 -8.093750e-02 3.056250e-01 8.023401e-03 9.725554e-02
-8.093750e-02 3.056250e-01 8.023401e-03 9.725554e-02 -8.062500e-02 3.059375e-01 7.966710e-03 9.747034e-02
-8.062500e-02 3.059375e-01 7.966710e-03 9.747034e-02 -8.031250e-02 3.062500e-01 7.909646e-03 9.768584e-02
-8.031250e-02 3.062500e-01 7.909646e-03 9.768584e-02 -8.000000e-02 3.065625e-01 7.853245e-03 9.790169e-02
-8.000000e-02 3.065625e-01 7.853245e-03 9.790169e-02 -7.968750e-02 3.068750e-01 7.796487e-03 9.811821e-02
-7.968750e-02 3.068750e-01 7.796487e-03 9.811821e-02 -7.937500e-02 3.071875e-01 7.740392e-03 9.833509e-02
-7.937500e-02 3.071875e-01 7.740392e-03 9.833509e-02 -7.906250e-02 3.075000e-01 7.683939e-03 9.855264e-02
-7.906250e-02 3.075000e-01 7.683939e-03 9.855264e-02 -7.875000e-02 3.078125e-01 7.628157e-03 9.877055e-02
-7.875000e-02 3.078125e-01 7.628157e-03 9.877055e-02 -7.843750e-02 3.081250e-01 7.572040e-03 9.898911e-02
-7.843750e-02 3.081250e-01 7.572040e-03 9.898911e-02 -7.812500e-02 3.084375e-01 7.516578e-03 9.920803e-02
-7.812500e-02 3.084375e-01 7.516578e-03 9.920803e-02 -7.781250e-02 3.087500e-01 7.460781e-03 9.942762e-02
-7.781250e-02 3.087500e-01 7.460781e-03 9.942762e-02 -7.750000e-02 3.090625e-01 7.405654e-03 9.964757e-02
-7.750000e-02 3.090625e-01 7.405654e-03 9.964757e-02 -7.718750e-02 3.093750e-01 7.350207e-03 9.986816e-02
-7.718750e-02 3.093750e-01 7.350207e-03 9.986816e-02 -7.687500e-02 3.096875e-01 7.295416e-03 1.000891e-01
-7.687500e-02 3.096875e-01 7.295416e-03 1.000891e-01 -7.656250e-02 3.100000e-01 7.240319e-03 1.003107e-01
-7.656250e-02 3.100000e-01 7.240319e-03 1.003107e-01 -7.625000e-02 3.103125e-01 7.185878e-03 1.005327e-01
-7.625000e-02 3.103125e-01 7.185878e-03 1.005327e-01 -7.593750e-02 3.106250e-01 7.131139e-03 1.007553e-01
-7.593750e-02 3.106250e-01 7.131139e-03 1.007553e-01 -7.562500e-02 3.109375e-01 7.077056e-03 1.009783e-01
-7.562500e-02 3.109375e-01 7.077056e-03 1.009783e-01 -7.531250e-02 3.112500e-01 7.022689e-03 1.012020e-01
-7.531250e-02 3.112500e-01 7.022689e-03 1.012020e-01 -7.500000e-02 3.115625e-01 6.968978e-03 1.014259e-01
-7.500000e-02 3.115625e-01 6.968978e-03 1.014259e-01 -7.468750e-02 3.118750e-01 6.914984e-03 1.016506e-01
-7.468750e-02 3.118750e-01 6.914984e-03 1.016506e-01 -7.437500e-02 3.121875e-01 6.861646e-03 1.018756e-01
-7.437500e-02 3.121875e-01 6.861646e-03 1.018756e-01 -7.406250e-02 3.125000e-01 6.808031e-03 1.021012e-01
-7.406250e-02 3.125000e-01 6.808031e-03 1.021012e-01 -7.375000e-02 3.128125e-01 6.755088e-03 1.023272e-01
-7.375000e-02 3.128125e-01 6.755088e-03 1.023272e-01 -7.312500e-02 3.128125e-01 6.787715e-03 1.021881e-01
-7.312500e-02 3.128125e-01 6.787715e-03 1.021881e-01 -7.281250e-02 3.131250e-01 6.734235e-03 1.024154e-01
-7.281250e-02 3.131250e-01 6.734235e-03 1.024154e-01 -7.250000e-02 3.134375e-01 6.681418e-03 1.026431e-01
-7.250000e-02 3.134375e-01 6.681418e-03 1.026431e-01 -7.218750e-02 3.137500e-01 6.628340e-03 1.028714e-01
-7.218750e-02 3.137500e-01 6.628340e-03 1.028714e-01 -7.187500e-02 3.140625e-01 6.575933e-03 1.031000e-01
-7.187500e-02 3.140625e-01 6.575933e-03 1.031000e-01 -7.156250e-02 3.143750e-01 6.523280e-03 1.033293e-01
-7.156250e-02 3.143750e-01 6.523280e-03 1.033293e-01 -7.125000e-02 3.146875e-01 6.471298e-03 1.035589e-01
-7.125000e-02 3.146875e-01 6.471298e-03 1.035589e-01 -7.093750e-02 3.150000e-01 6.419077e-03 1.037892e-01
8.250000e-02 3.146875e-01 -5.230117e-04 1.063294e-01 8.218750e-02 3.150000e-01 -4.660895e-04 1.065455e-01
8.500000e-02 3.128125e-01 -8.242363e-04 1.052022e-01 8.468750e-02 3.131250e-01 -7.666212e-04 1.054145e-01
8.437500e-02 3.134375e-01 -7.096618e-04 1.056272e-01 8.406250e-02 3.137500e-01 -6.523597e-04 1.058405e-01
8.468750e-02 3.131250e-01 -7.666212e-04 1.054145e-01 8.437500e-02 3.134375e-01 -7.096618e-04 1.056272e-01
8.312500e-02 3.140625e-01 -6.369007e-04 1.058991e-01 8.281250e-02 3.143750e-01 -5.796283e-04 1.061141e-01
8.312500e-02 3.140625e-01 -6.369007e-04 1.058991e-01 8.375000e-02 3.140625e-01 -5.957207e-04 1.060542e-01
8.281250e-02 3.143750e-01 -5.796283e-04 1.061141e-01 8.250000e-02 3.146875e-01 -5.230117e-04 1.063294e-01
8.406250e-02 3.137500e-01 -6.523597e-04 1.058405e-01 8.375000e-02 3.140625e-01 -5.957207e-04 1.060542e-01
9.000000e-02 3.078125e-01 -1.761738e-03 1.018766e-01 8.968750e-02 3.081250e-01 -1.701903e-03 1.020806e-01
8.937500e-02 3.084375e-01 -1.642701e-03 1.022851e-01 8.906250e-02 3.087500e-01 -1.583111e-03 1.024901e-01
8.968750e-02 3.081250e-01 -1.701903e-03 1.020806e-01 8.937500e-02 3.084375e-01 -1.642701e-03 1.022851e-01
8.875000e-02 3.090625e-01 -1.524155e-03 1.026956e-01 8.843750e-02 3.093750e-01 -1.464812e-03 1.029017e-01
8.812500e-02 3.096875e-01 -1.406116e-03 1.031082e-01 8.781250e-02 3.100000e-01 -1.347041e-03 1.033153e-01
8.843750e-02 3.093750e-01 -1.464812e-03 1.029017e-01 8.812500e-02 3.096875e-01 -1.406116e-03 1.031082e-01
8.906250e-02 3.087500e-01 -1.583111e-03 1.024901e-01 8.875000e-02 3.090625e-01 -1.524155e-03 1.026956e-01
9.250000e-02 3.053125e-01 -2.242343e-03 1.002638e-01 9.218750e-02 3.056250e-01 -2.181628e-03 1.004637e-01
9.187500e-02 3.059375e-01 -2.121555e-03 1.006639e-01 9.156250e-02 3.062500e-01 -2.061056e-03 1.008648e-01
9.218750e-02 3.056250e-01 -2.181628e-03 1.004637e-01 9.187500e-02 3.059375e-01 -2.121555e-03 1.006639e-01
9.125000e-02 3.065625e-01 -2.001184e-03 1.010660e-01 9.093750e-02 3.068750e-01 -1.940886e-03 1.012680e-01
9.062500e-02 3.071875e-01 -1.881230e-03 1.014703e-01 9.031250e-02 3.075000e-01 -1.821164e-03 1.016732e-01
9.093750e-02 3.068750e-01 -1.940886e-03 1.012680e-01 9.062500e-02 3.071875e-01 -1.881230e-03 1.014703e-01
9.156250e-02 3.062500e-01 -2.061056e-03 1.008648e-01 9.125000e-02 3.065625e-01 -2.001184e-03 1.010660e-01
9.281250e-02 3.050000e-01 -2.302610e-03 1.000647e-01 9.250000e-02 3.053125e-01 -2.242343e-03 1.002638e-01
9.031250e-02 3.075000e-01 -1.821164e-03 1.016732e-01 9.000000e-02 3.078125e-01 -1.761738e-03 1.018766e-01
8.750000e-02 3.103125e-01 -1.288606e-03 1.035228e-01 8.718750e-02 3.106250e-01 -1.229807e-03 1.037310e-01
8.687500e-02 3.109375e-01 -1.171640e-03 1.039396e-01 8.656250e-02 3.112500e-01 -1.113124e-03 1.041488e-01
8.718750e-02 3.106250e-01 -1.229807e-03 1.037310e-01 8.687500e-02 3.109375e-01 -1.171640e-03 1.039396e-01
8.625000e-02 3.115625e-01 -1.055248e-03 1.043584e-01 8.593750e-02 3.118750e-01 -9.970218e-04 1.045686e-01
8.562500e-02 3.121875e-01 -9.394366e-04 1.047793e-01 8.531250e-02 3.125000e-01 -8.815086e-04 1.049905e-01
8.593750e-02 3.118750e-01 -9.970218e-04 1.045686e-01 8.562500e-02 3.121875e-01 -9.394366e-04 1.047793e-01
8.656250e-02 3.112500e-01 -1.113124e-03 1.041488e-01 8.625000e-02 3.115625e-01 -1.055248e-03 1.043584e-01
8.781250e-02 3.100000e-01 -1.347041e-03 1.033153e-01 8.750000e-02 3.103125e-01 -1.288606e-03 1.035228e-01
8.531250e-02 3.125000e-01 -8.815086e-04 1.049905e-01 8.500000e-02 3.128125e-01 -8.242363e-04 1.052022e-01
-7.093750e-02 3.150000e-01 6.419077e-03 1.037892e-01 -7.062500e-02 3.153125e-01 6.367527e-03 1.040198e-01
-7.062500e-02 3.153125e-01 6.367527e-03 1.040198e-01 -7.031250e-02 3.156250e-01 6.315738e-03 1.042510e-01
-7.031250e-02 3.156250e-01 6.315738e-03 1.042510e-01 -7.000000e-02 3.159375e-01 6.264620e-03 1.044826e-01
-7.000000e-02 3.159375e-01 6.264620e-03 1.044826e-01 -6.968750e-02 3.162500e-01 6.213278e-03 1.047149e-01
-6.968750e-02 3.162500e-01 6.213278e-03 1.047149e-01 -6.937500e-02 3.165625e-01 6.162600e-03 1.049474e-01
-6.937500e-02 3.165625e-01 6.162600e-03 1.049474e-01 -6.875000e-02 3.165625e-01 6.190979e-03 1.048172e-01
-6.875000e-02 3.165625e-01 6.190979e-03 1.048172e-01 -6.843750e-02 3.168750e-01 6.139884e-03 1.050511e-01
-6.843750e-02 3.168750e-01 6.139884e-03 1.050511e-01 -6.812500e-02 3.171875e-01 6.089458e-03 1.052853e-01
-6.812500e-02 3.171875e-01 6.089458e-03 1.052853e-01 -6.781250e-02 3.175000e-01 6.038832e-03 1.055202e-01
-6.781250e-02 3.175000e-01 6.038832e-03 1.055202e-01 -6.750000e-02 3.178125e-01 5.988876e-03 1.057554e-01
-6.750000e-02 3.178125e-01 5.988876e-03 1.057554e-01 -6.718750e-02 3.181250e-01 5.938727e-03 1.059912e-01
-6.718750e-02 3.181250e-01 5.938727e-03 1.059912e-01 -6.687500e-02 3.184375e-01 5.889248e-03 1.062273e-01
-6.687500e-02 3.184375e-01 5.889248e-03 1.062273e-01 -6.656250e-02 3.187500e-01 5.839582e-03 1.064641e-01
-6.656250e-02 3.187500e-01 5.839582e-03 1.064641e-01 -6.625000e-02 3.190625e-01 5.790588e-03 1.067012e-01
-6.625000e-02 3.190625e-01 5.790588e-03 1.067012e-01 -6.562500e-02 3.190625e-01 5.816136e-03 1.065773e-01
-6.562500e-02 3.190625e-01 5.816136e-03 1.065773e-01 -6.531250e-02 3.193750e-01 5.766799e-03 1.068157e-01
-6.531250e-02 3.193750e-01 5.766799e-03 1.068157e-01 -6.500000e-02 3.196875e-01 5.718132e-03 1.070545e-01
-6.500000e-02 3.196875e-01 5.718132e-03 1.070545e-01 -6.468750e-02 3.200000e-01 5.669301e-03 1.072939e-01
-6.468750e-02 3.200000e-01 5.669301e-03 1.072939e-01 -6.437500e-02 3.203125e-01 5.621148e-03 1.075335e-01
-6.437500e-02 3.203125e-01 5.621148e-03 1.075335e-01 -6.406250e-02 3.206250e-01 5.572839e-03 1.077739e-01
-6.406250e-02 3.206250e-01 5.572839e-03 1.077739e-01 -6.375000e-02 3.209375e-01 5.525200e-03 1.080145e-01
-6.375000e-02 3.209375e-01 5.525200e-03 1.080145e-01 -6.343750e-02 3.212500e-01 5.477420e-03 1.082558e-01
-6.343750e-02 3.212500e-01 5.477420e-03 1.082558e-01 -6.312500e-02 3.215625e-01 5.430310e-03 1.084973e-01
-6.312500e-02 3.215625e-01 5.430310e-03 1.084973e-01 -6.250000e-02 3.215625e-01 5.453378e-03 1.083797e-01
-6.250000e-02 3.215625e-01 5.453378e-03 1.083797e-01 -6.218750e-02 3.218750e-01 5.406000e-03 1.086226e-01
-6.218750e-02 3.218750e-01 5.406000e-03 1.086226e-01 -6.187500e-02 3.221875e-01 5.359293e-03 1.088658e-01
-6.187500e-02 3.221875e-01 5.359293e-03 1.088658e-01 -6.156250e-02 3.225000e-01 5.312459e-03 1.091096e-01
-6.156250e-02 3.225000e-01 5.312459e-03 1.091096e-01 -6.125000e-02 3.228125e-01 5.266295e-03 1.093538e-01
-6.125000e-02 3.228125e-01 5.266295e-03 1.093538e-01 -6.062500e-02 3.228125e-01 5.287694e-03 1.092398e-01
-6.062500e-02 3.228125e-01 5.287694e-03 1.092398e-01 -6.031250e-02 3.231250e-01 5.241307e-03 1.094852e-01
-6.031250e-02 3.231250e-01 5.241307e-03 1.094852e-01 -6.000000e-02 3.234375e-01 5.195598e-03 1.097309e-01
-6.000000e-02 3.234375e-01 5.195598e-03 1.097309e-01 -5.968750e-02 3.237500e-01 5.149792e-03 1.099773e-01
-5.968750e-02 3.237500e-01 5.149792e-03 1.099773e-01 -5.937500e-02 3.240625e-01 5.104649e-03 1.102240e-01
-5.937500e-02 3.240625e-01 5.104649e-03 1.102240e-01 -5.906250e-02 3.243750e-01 5.059417e-03 1.104712e-01
-5.906250e-02 3.243750e-01 5.059417e-03 1.104712e-01 -5.875000e-02 3.246875e-01 5.014855e-03 1.107188e-01
-5.875000e-02 3.246875e-01 5.014855e-03 1.107188e-01 -5.812500e-02 3.246875e-01 5.034510e-03 1.106098e-01
-5.812500e-02 3.246875e-01 5.034510e-03 1.106098e-01 -5.781250e-02 3.250000e-01 4.989785e-03 1.108588e-01
7.000000e-02 3.246875e-01 1.072131e-03 1.129652e-01 6.968750e-02 3.250000e-01 1.122847e-03 1.131998e-01
7.500000e-02 3.209375e-01 5.076945e-04 1.104651e-01 7.468750e-02 3.212500e-01 5.610329e-04 1.106924e-01
7.375000e-02 3.221875e-01 7.188129e-04 1.113771e-01 7.343750e-02 3.225000e-01 7.712126e-04 1.116065e-01
7.437500e-02 3.215625e-01 6.137156e-04 1.109201e-01 7.406250e-02 3.218750e-01 6.665921e-04 1.111485e-01
7.468750e-02 3.212500e-01 5.610329e-04 1.106924e-01 7.437500e-02 3.215625e-01 6.137156e-04 1.109201e-01
7.406250e-02 3.218750e-01 6.665921e-04 1.111485e-01 7.375000e-02 3.221875e-01 7.188129e-04 1.113771e-01
7.250000e-02 3.228125e-01 7.926619e-04 1.117020e-01 7.218750e-02 3.231250e-01 8.447561e-04 1.119329e-01
7.187500e-02 3.234375e-01 8.961871e-04 1.121642e-01 7.156250e-02 3.237500e-01 9.477895e-04 1.123961e-01
7.218750e-02 3.231250e-01 8.447561e-04 1.119329e-01 7.187500e-02 3.234375e-01 8.961871e-04 1.121642e-01
7.125000e-02 3.240625e-01 9.987140e-04 1.126284e-01 7.093750e-02 3.243750e-01 1.049810e-03 1.128613e-01
7.000000e-02 3.246875e-01 1.072131e-03 1.129652e-01 7.062500e-02 3.246875e-01 1.100235e-03 1.130945e-01
7.093750e-02 3.243750e-01 1.049810e-03 1.128613e-01 7.062500e-02 3.246875e-01 1.100235e-03 1.130945e-01
7.156250e-02 3.237500e-01 9.477895e-04 1.123961e-01 7.125000e-02 3.240625e-01 9.987140e-04 1.126284e-01
7.250000e-02 3.228125e-01 7.926619e-04 1.117020e-01 7.312500e-02 3.228125e-01 8.229566e-04 1.118361e-01
7.343750e-02 3.225000e-01 7.712126e-04 1.116065e-01 7.312500e-02 3.228125e-01 8.229566e-04 1.118361e-01
