1.515625e-01 2.487500e-01 -2.355487e-02 6.068975e-02 1.515625e-01 2.493750e-01 -2.327732e-02 6.114583e-02
1.515625e-01 2.493750e-01 -2.327732e-02 6.114583e-02 1.512500e-01 2.496875e-01 -2.322321e-02 6.123579e-02
1.500000e-01 2.521875e-01 -2.245045e-02 6.252163e-02 1.496875e-01 2.525000e-01 -2.239410e-02 6.261519e-02
1.496875e-01 2.525000e-01 -2.239410e-02 6.261519e-02 1.496875e-01 2.531250e-01 -2.211995e-02 6.307786e-02
1.496875e-01 2.531250e-01 -2.211995e-02 6.307786e-02 1.496875e-01 2.537500e-01 -2.184643e-02 6.354130e-02
1.493750e-01 2.540625e-01 -2.179088e-02 6.363696e-02 1.490625e-01 2.543750e-01 -2.173425e-02 6.373290e-02
1.496875e-01 2.537500e-01 -2.184643e-02 6.354130e-02 1.493750e-01 2.540625e-01 -2.179088e-02 6.363696e-02
1.490625e-01 2.543750e-01 -2.173425e-02 6.373290e-02 1.490625e-01 2.550000e-01 -2.146190e-02 6.419850e-02
1.509375e-01 2.500000e-01 -2.316800e-02 6.132603e-02 1.509375e-01 2.506250e-01 -2.289155e-02 6.178431e-02
1.506250e-01 2.509375e-01 -2.283685e-02 6.187595e-02 1.503125e-01 2.512500e-01 -2.278106e-02 6.196782e-02
1.509375e-01 2.506250e-01 -2.289155e-02 6.178431e-02 1.506250e-01 2.509375e-01 -2.283685e-02 6.187595e-02
1.503125e-01 2.512500e-01 -2.278106e-02 6.196782e-02 1.503125e-01 2.518750e-01 -2.250574e-02 6.242834e-02
1.503125e-01 2.518750e-01 -2.250574e-02 6.242834e-02 1.500000e-01 2.521875e-01 -2.245045e-02 6.252163e-02
-1.396875e-01 2.550000e-01 2.685013e-02 5.895238e-02 -1.393750e-01 2.553125e-01 2.679099e-02 5.906155e-02
-1.393750e-01 2.553125e-01 2.679099e-02 5.906155e-02 -1.390625e-01 2.556250e-01 2.673083e-02 5.917107e-02
-1.390625e-01 2.556250e-01 2.673083e-02 5.917107e-02 -1.390625e-01 2.562500e-01 2.646866e-02 5.965362e-02
-1.390625e-01 2.562500e-01 2.646866e-02 5.965362e-02 -1.387500e-01 2.565625e-01 2.640920e-02 5.976450e-02
-1.387500e-01 2.565625e-01 2.640920e-02 5.976450e-02 -1.384375e-01 2.568750e-01 2.634869e-02 5.987573e-02
-1.384375e-01 2.568750e-01 2.634869e-02 5.987573e-02 -1.384375e-01 2.575000e-01 2.608790e-02 6.036035e-02
-1.384375e-01 2.575000e-01 2.608790e-02 6.036035e-02 -1.381250e-01 2.578125e-01 2.602811e-02 6.047295e-02
-1.381250e-01 2.578125e-01 2.602811e-02 6.047295e-02 -1.378125e-01 2.581250e-01 2.596731e-02 6.058591e-02
-1.378125e-01 2.581250e-01 2.596731e-02 6.058591e-02 -1.378125e-01 2.587500e-01 2.570790e-02 6.107257e-02
-1.378125e-01 2.587500e-01 2.570790e-02 6.107257e-02 -1.375000e-01 2.590625e-01 2.564782e-02 6.118688e-02
-1.375000e-01 2.590625e-01 2.564782e-02 6.118688e-02 -1.371875e-01 2.593750e-01 2.558674e-02 6.130155e-02
-1.371875e-01 2.593750e-01 2.558674e-02 6.130155e-02 -1.371875e-01 2.600000e-01 2.532874e-02 6.179024e-02
-1.371875e-01 2.600000e-01 2.532874e-02 6.179024e-02 -1.368750e-01 2.603125e-01 2.526839e-02 6.190625e-02
-1.368750e-01 2.603125e-01 2.526839e-02 6.190625e-02 -1.365625e-01 2.606250e-01 2.520705e-02 6.202262e-02
-1.365625e-01 2.606250e-01 2.520705e-02 6.202262e-02 -1.362500e-01 2.609375e-01 2.514609e-02 6.213968e-02
-1.362500e-01 2.609375e-01 2.514609e-02 6.213968e-02 -1.359375e-01 2.612500e-01 2.508413e-02 6.225711e-02
-1.359375e-01 2.612500e-01 2.508413e-02 6.225711e-02 -1.359375e-01 2.618750e-01 2.482828e-02 6.274913e-02
-1.359375e-01 2.618750e-01 2.482828e-02 6.274913e-02 -1.356250e-01 2.621875e-01 2.476709e-02 6.286788e-02
-1.356250e-01 2.621875e-01 2.476709e-02 6.286788e-02 -1.353125e-01 2.625000e-01 2.470493e-02 6.298701e-02
-1.353125e-01 2.625000e-01 2.470493e-02 6.298701e-02 -1.353125e-01 2.631250e-01 2.445051e-02 6.348103e-02
-1.353125e-01 2.631250e-01 2.445051e-02 6.348103e-02 -1.350000e-01 2.634375e-01 2.438911e-02 6.360148e-02
-1.350000e-01 2.634375e-01 2.438911e-02 6.360148e-02 -1.346875e-01 2.637500e-01 2.432674e-02 6.372233e-02
-1.346875e-01 2.637500e-01 2.432674e-02 6.372233e-02 -1.346875e-01 2.643750e-01 2.407376e-02 6.421828e-02
-1.346875e-01 2.643750e-01 2.407376e-02 6.421828e-02 -1.343750e-01 2.646875e-01 2.401218e-02 6.434043e-02
-1.343750e-01 2.646875e-01 2.401218e-02 6.434043e-02 -1.340625e-01 2.650000e-01 2.394965e-02 6.446297e-02
1.450000e-01 2.628125e-01 -1.910190e-02 6.836305e-02 1.446875e-01 2.631250e-01 -1.904223e-02 6.847065e-02
1.446875e-01 2.631250e-01 -1.904223e-02 6.847065e-02 1.446875e-01 2.637500e-01 -1.877857e-02 6.895085e-02
1.443750e-01 2.640625e-01 -1.871955e-02 6.905978e-02 1.440625e-01 2.643750e-01 -1.865952e-02 6.916904e-02
1.446875e-01 2.637500e-01 -1.877857e-02 6.895085e-02 1.443750e-01 2.640625e-01 -1.871955e-02 6.905978e-02
1.440625e-01 2.643750e-01 -1.865952e-02 6.916904e-02 1.440625e-01 2.650000e-01 -1.839717e-02 6.965126e-02
1.487500e-01 2.553125e-01 -2.140584e-02 6.429581e-02 1.484375e-01 2.556250e-01 -2.134871e-02 6.439341e-02
1.484375e-01 2.556250e-01 -2.134871e-02 6.439341e-02 1.484375e-01 2.562500e-01 -2.107754e-02 6.486114e-02
1.490625e-01 2.550000e-01 -2.146190e-02 6.419850e-02 1.487500e-01 2.553125e-01 -2.140584e-02 6.429581e-02
1.481250e-01 2.565625e-01 -2.102100e-02 6.496012e-02 1.478125e-01 2.568750e-01 -2.096339e-02 6.505939e-02
1.484375e-01 2.562500e-01 -2.107754e-02 6.486114e-02 1.481250e-01 2.565625e-01 -2.102100e-02 6.496012e-02
1.478125e-01 2.568750e-01 -2.096339e-02 6.505939e-02 1.478125e-01 2.575000e-01 -2.069344e-02 6.552923e-02
1.475000e-01 2.578125e-01 -2.063642e-02 6.562987e-02 1.471875e-01 2.581250e-01 -2.057833e-02 6.573082e-02
1.471875e-01 2.581250e-01 -2.057833e-02 6.573082e-02 1.471875e-01 2.587500e-01 -2.030963e-02 6.620277e-02
1.468750e-01 2.590625e-01 -2.025215e-02 6.630507e-02 1.465625e-01 2.593750e-01 -2.019364e-02 6.640767e-02
1.471875e-01 2.587500e-01 -2.030963e-02 6.620277e-02 1.468750e-01 2.590625e-01 -2.025215e-02 6.630507e-02
1.465625e-01 2.593750e-01 -2.019364e-02 6.640767e-02 1.465625e-01 2.600000e-01 -1.992616e-02 6.688173e-02
1.478125e-01 2.575000e-01 -2.069344e-02 6.552923e-02 1.475000e-01 2.578125e-01 -2.063642e-02 6.562987e-02
1.462500e-01 2.603125e-01 -1.986826e-02 6.698567e-02 1.459375e-01 2.606250e-01 -1.980934e-02 6.708994e-02
1.459375e-01 2.606250e-01 -1.980934e-02 6.708994e-02 1.459375e-01 2.612500e-01 -1.954313e-02 6.756606e-02
1.465625e-01 2.600000e-01 -1.992616e-02 6.688173e-02 1.462500e-01 2.603125e-01 -1.986826e-02 6.698567e-02
1.456250e-01 2.615625e-01 -1.948484e-02 6.767169e-02 1.453125e-01 2.618750e-01 -1.942553e-02 6.777762e-02
1.459375e-01 2.612500e-01 -1.954313e-02 6.756606e-02 1.456250e-01 2.615625e-01 -1.948484e-02 6.767169e-02
1.453125e-01 2.618750e-01 -1.942553e-02 6.777762e-02 1.453125e-01 2.625000e-01 -1.916059e-02 6.825576e-02
1.453125e-01 2.625000e-01 -1.916059e-02 6.825576e-02 1.450000e-01 2.628125e-01 -1.910190e-02 6.836305e-02
-1.340625e-01 2.650000e-01 2.394965e-02 6.446297e-02 -1.340625e-01 2.656250e-01 2.369812e-02 6.496090e-02
-1.340625e-01 2.656250e-01 2.369812e-02 6.496090e-02 -1.337500e-01 2.659375e-01 2.363638e-02 6.508472e-02
-1.337500e-01 2.659375e-01 2.363638e-02 6.508472e-02 -1.334375e-01 2.662500e-01 2.357368e-02 6.520896e-02
-1.334375e-01 2.662500e-01 2.357368e-02 6.520896e-02 -1.334375e-01 2.668750e-01 2.332362e-02 6.570879e-02
-1.334375e-01 2.668750e-01 2.332362e-02 6.570879e-02 -1.331250e-01 2.671875e-01 2.326173e-02 6.583431e-02
-1.331250e-01 2.671875e-01 2.326173e-02 6.583431e-02 -1.328125e-01 2.675000e-01 2.319892e-02 6.596025e-02
-1.328125e-01 2.675000e-01 2.319892e-02 6.596025e-02 -1.325000e-01 2.678125e-01 2.313649e-02 6.608682e-02
-1.325000e-01 2.678125e-01 2.313649e-02 6.608682e-02 -1.321875e-01 2.681250e-01 2.307315e-02 6.621382e-02
-1.321875e-01 2.681250e-01 2.307315e-02 6.621382e-02 -1.321875e-01 2.687500e-01 2.282539e-02 6.671681e-02
-1.321875e-01 2.687500e-01 2.282539e-02 6.671681e-02 -1.318750e-01 2.690625e-01 2.276287e-02 6.684507e-02
-1.318750e-01 2.690625e-01 2.276287e-02 6.684507e-02 -1.315625e-01 2.693750e-01 2.269943e-02 6.697373e-02
-1.315625e-01 2.693750e-01 2.269943e-02 6.697373e-02 -1.315625e-01 2.700000e-01 2.245318e-02 6.747860e-02
-1.315625e-01 2.700000e-01 2.245318e-02 6.747860e-02 -1.312500e-01 2.703125e-01 2.239057e-02 6.760855e-02
-1.312500e-01 2.703125e-01 2.239057e-02 6.760855e-02 -1.309375e-01 2.706250e-01 2.232705e-02 6.773890e-02
-1.309375e-01 2.706250e-01 2.232705e-02 6.773890e-02 -1.309375e-01 2.712500e-01 2.208230e-02 6.824561e-02
-1.309375e-01 2.712500e-01 2.208230e-02 6.824561e-02 -1.306250e-01 2.715625e-01 2.201963e-02 6.837722e-02
-1.306250e-01 2.715625e-01 2.201963e-02 6.837722e-02 -1.303125e-01 2.718750e-01 2.195606e-02 6.850926e-02
-1.303125e-01 2.718750e-01 2.195606e-02 6.850926e-02 -1.300000e-01 2.721875e-01 2.189293e-02 6.864193e-02
-1.300000e-01 2.721875e-01 2.189293e-02 6.864193e-02 -1.296875e-01 2.725000e-01 2.182888e-02 6.877502e-02
-1.296875e-01 2.725000e-01 2.182888e-02 6.877502e-02 -1.296875e-01 2.731250e-01 2.158653e-02 6.928480e-02
-1.296875e-01 2.731250e-01 2.158653e-02 6.928480e-02 -1.293750e-01 2.734375e-01 2.152335e-02 6.941912e-02
-1.293750e-01 2.734375e-01 2.152335e-02 6.941912e-02 -1.290625e-01 2.737500e-01 2.145929e-02 6.955389e-02
-1.290625e-01 2.737500e-01 2.145929e-02 6.955389e-02 -1.290625e-01 2.743750e-01 2.121847e-02 7.006548e-02
-1.290625e-01 2.743750e-01 2.121847e-02 7.006548e-02 -1.287500e-01 2.746875e-01 2.115529e-02 7.020146e-02
-1.287500e-01 2.746875e-01 2.115529e-02 7.020146e-02 -1.284375e-01 2.750000e-01 2.109123e-02 7.033790e-02
1.437500e-01 2.653125e-01 -1.833783e-02 6.976185e-02 1.434375e-01 2.656250e-01 -1.827749e-02 6.987277e-02
1.434375e-01 2.656250e-01 -1.827749e-02 6.987277e-02 1.434375e-01 2.662500e-01 -1.801643e-02 7.035698e-02
1.440625e-01 2.650000e-01 -1.839717e-02 6.965126e-02 1.437500e-01 2.653125e-01 -1.833783e-02 6.976185e-02
1.431250e-01 2.665625e-01 -1.795679e-02 7.046921e-02 1.428125e-01 2.668750e-01 -1.789614e-02 7.058179e-02
1.434375e-01 2.662500e-01 -1.801643e-02 7.035698e-02 1.431250e-01 2.665625e-01 -1.795679e-02 7.046921e-02
1.428125e-01 2.668750e-01 -1.789614e-02 7.058179e-02 1.428125e-01 2.675000e-01 -1.763644e-02 7.106798e-02
1.425000e-01 2.678125e-01 -1.757648e-02 7.118187e-02 1.421875e-01 2.681250e-01 -1.751558e-02 7.129611e-02
1.418750e-01 2.684375e-01 -1.745501e-02 7.141101e-02 1.415625e-01 2.687500e-01 -1.739348e-02 7.152626e-02
1.421875e-01 2.681250e-01 -1.751558e-02 7.129611e-02 1.418750e-01 2.684375e-01 -1.745501e-02 7.141101e-02
1.412500e-01 2.696875e-01 -1.707502e-02 7.213226e-02 1.409375e-01 2.700000e-01 -1.701323e-02 7.224916e-02
1.415625e-01 2.687500e-01 -1.739348e-02 7.152626e-02 1.415625e-01 2.693750e-01 -1.713582e-02 7.201571e-02
1.415625e-01 2.693750e-01 -1.713582e-02 7.201571e-02 1.412500e-01 2.696875e-01 -1.707502e-02 7.213226e-02
1.428125e-01 2.675000e-01 -1.763644e-02 7.106798e-02 1.425000e-01 2.678125e-01 -1.757648e-02 7.118187e-02
1.400000e-01 2.721875e-01 -1.631780e-02 7.359043e-02 1.396875e-01 2.725000e-01 -1.625561e-02 7.371063e-02
1.396875e-01 2.725000e-01 -1.625561e-02 7.371063e-02 1.396875e-01 2.731250e-01 -1.600210e-02 7.420582e-02
1.393750e-01 2.734375e-01 -1.594067e-02 7.432730e-02 1.390625e-01 2.737500e-01 -1.587831e-02 7.444916e-02
1.396875e-01 2.731250e-01 -1.600210e-02 7.420582e-02 1.393750e-01 2.734375e-01 -1.594067e-02 7.432730e-02
1.387500e-01 2.746875e-01 -1.556464e-02 7.506935e-02 1.384375e-01 2.750000e-01 -1.550212e-02 7.519286e-02
1.390625e-01 2.737500e-01 -1.587831e-02 7.444916e-02 1.390625e-01 2.743750e-01 -1.562622e-02 7.494623e-02
1.390625e-01 2.743750e-01 -1.562622e-02 7.494623e-02 1.387500e-01 2.746875e-01 -1.556464e-02 7.506935e-02
1.409375e-01 2.700000e-01 -1.701323e-02 7.224916e-02 1.409375e-01 2.706250e-01 -1.675696e-02 7.274053e-02
1.406250e-01 2.709375e-01 -1.669592e-02 7.285872e-02 1.403125e-01 2.712500e-01 -1.663392e-02 7.297729e-02
1.409375e-01 2.706250e-01 -1.675696e-02 7.274053e-02 1.406250e-01 2.709375e-01 -1.669592e-02 7.285872e-02
1.403125e-01 2.712500e-01 -1.663392e-02 7.297729e-02 1.403125e-01 2.718750e-01 -1.637904e-02 7.347058e-02
1.403125e-01 2.718750e-01 -1.637904e-02 7.347058e-02 1.400000e-01 2.721875e-01 -1.631780e-02 7.359043e-02
-1.284375e-01 2.750000e-01 2.109123e-02 7.033790e-02 -1.281250e-01 2.753125e-01 2.102762e-02 7.047494e-02
-1.281250e-01 2.753125e-01 2.102762e-02 7.047494e-02 -1.278125e-01 2.756250e-01 2.096314e-02 7.061243e-02
-1.278125e-01 2.756250e-01 2.096314e-02 7.061243e-02 -1.278125e-01 2.762500e-01 2.072475e-02 7.112701e-02
-1.278125e-01 2.762500e-01 2.072475e-02 7.112701e-02 -1.275000e-01 2.765625e-01 2.066117e-02 7.126572e-02
-1.275000e-01 2.765625e-01 2.066117e-02 7.126572e-02 -1.271875e-01 2.768750e-01 2.059673e-02 7.140486e-02
-1.271875e-01 2.768750e-01 2.059673e-02 7.140486e-02 -1.271875e-01 2.775000e-01 2.035989e-02 7.192118e-02
-1.271875e-01 2.775000e-01 2.035989e-02 7.192118e-02 -1.268750e-01 2.778125e-01 2.029638e-02 7.206153e-02
-1.268750e-01 2.778125e-01 2.029638e-02 7.206153e-02 -1.265625e-01 2.781250e-01 2.023198e-02 7.220234e-02
-1.265625e-01 2.781250e-01 2.023198e-02 7.220234e-02 -1.262500e-01 2.784375e-01 2.016806e-02 7.234374e-02
-1.262500e-01 2.784375e-01 2.016806e-02 7.234374e-02 -1.259375e-01 2.787500e-01 2.010330e-02 7.248559e-02
-1.259375e-01 2.787500e-01 2.010330e-02 7.248559e-02 -1.259375e-01 2.793750e-01 1.986896e-02 7.300483e-02
-1.259375e-01 2.793750e-01 1.986896e-02 7.300483e-02 -1.256250e-01 2.796875e-01 1.980512e-02 7.314787e-02
-1.256250e-01 2.796875e-01 1.980512e-02 7.314787e-02 -1.253125e-01 2.800000e-01 1.974044e-02 7.329139e-02
-1.253125e-01 2.800000e-01 1.974044e-02 7.329139e-02 -1.250000e-01 2.803125e-01 1.967622e-02 7.343548e-02
-1.250000e-01 2.803125e-01 1.967622e-02 7.343548e-02 -1.246875e-01 2.806250e-01 1.961119e-02 7.358004e-02
-1.246875e-01 2.806250e-01 1.961119e-02 7.358004e-02 -1.246875e-01 2.812500e-01 1.937937e-02 7.410216e-02
-1.246875e-01 2.812500e-01 1.937937e-02 7.410216e-02 -1.243750e-01 2.815625e-01 1.931527e-02 7.424789e-02
-1.243750e-01 2.815625e-01 1.931527e-02 7.424789e-02 -1.240625e-01 2.818750e-01 1.925036e-02 7.439409e-02
-1.240625e-01 2.818750e-01 1.925036e-02 7.439409e-02 -1.240625e-01 2.825000e-01 1.902015e-02 7.491787e-02
-1.240625e-01 2.825000e-01 1.902015e-02 7.491787e-02 -1.237500e-01 2.828125e-01 1.895619e-02 7.506522e-02
-1.237500e-01 2.828125e-01 1.895619e-02 7.506522e-02 -1.234375e-01 2.831250e-01 1.889142e-02 7.521306e-02
-1.234375e-01 2.831250e-01 1.889142e-02 7.521306e-02 -1.231250e-01 2.834375e-01 1.882713e-02 7.536147e-02
-1.231250e-01 2.834375e-01 1.882713e-02 7.536147e-02 -1.228125e-01 2.837500e-01 1.876203e-02 7.551036e-02
-1.228125e-01 2.837500e-01 1.876203e-02 7.551036e-02 -1.228125e-01 2.843750e-01 1.853439e-02 7.603693e-02
-1.228125e-01 2.843750e-01 1.853439e-02 7.603693e-02 -1.225000e-01 2.846875e-01 1.847026e-02 7.618697e-02
-1.225000e-01 2.846875e-01 1.847026e-02 7.618697e-02 -1.221875e-01 2.850000e-01 1.840534e-02 7.633749e-02
1.350000e-01 2.809375e-01 -1.382049e-02 7.861217e-02 1.346875e-01 2.812500e-01 -1.375666e-02 7.874426e-02
1.346875e-01 2.812500e-01 -1.375666e-02 7.874426e-02 1.346875e-01 2.818750e-01 -1.351340e-02 7.925288e-02
1.343750e-01 2.821875e-01 -1.345042e-02 7.938617e-02 1.340625e-01 2.825000e-01 -1.338658e-02 7.951987e-02
1.346875e-01 2.818750e-01 -1.351340e-02 7.925288e-02 1.343750e-01 2.821875e-01 -1.345042e-02 7.938617e-02
1.337500e-01 2.828125e-01 -1.332318e-02 7.965418e-02 1.334375e-01 2.831250e-01 -1.325890e-02 7.978891e-02
1.334375e-01 2.831250e-01 -1.325890e-02 7.978891e-02 1.334375e-01 2.837500e-01 -1.301800e-02 8.030050e-02
1.340625e-01 2.825000e-01 -1.338658e-02 7.951987e-02 1.337500e-01 2.828125e-01 -1.332318e-02 7.965418e-02
1.331250e-01 2.840625e-01 -1.295458e-02 8.043642e-02 1.328125e-01 2.843750e-01 -1.289034e-02 8.057277e-02
1.334375e-01 2.837500e-01 -1.301800e-02 8.030050e-02 1.331250e-01 2.840625e-01 -1.295458e-02 8.043642e-02
1.328125e-01 2.843750e-01 -1.289034e-02 8.057277e-02 1.328125e-01 2.850000e-01 -1.265091e-02 8.108607e-02
1.375000e-01 2.765625e-01 -1.506482e-02 7.606747e-02 1.371875e-01 2.768750e-01 -1.500168e-02 7.619363e-02
1.371875e-01 2.768750e-01 -1.500168e-02 7.619363e-02 1.371875e-01 2.775000e-01 -1.475320e-02 7.669565e-02
1.381250e-01 2.753125e-01 -1.543999e-02 7.531700e-02 1.378125e-01 2.756250e-01 -1.537697e-02 7.544152e-02
1.384375e-01 2.750000e-01 -1.550212e-02 7.519286e-02 1.381250e-01 2.753125e-01 -1.543999e-02 7.531700e-02
1.378125e-01 2.756250e-01 -1.537697e-02 7.544152e-02 1.378125e-01 2.762500e-01 -1.512706e-02 7.594171e-02
1.378125e-01 2.762500e-01 -1.512706e-02 7.594171e-02 1.375000e-01 2.765625e-01 -1.506482e-02 7.606747e-02
1.368750e-01 2.778125e-01 -1.469086e-02 7.682305e-02 1.365625e-01 2.781250e-01 -1.462763e-02 7.695086e-02
1.371875e-01 2.775000e-01 -1.475320e-02 7.669565e-02 1.368750e-01 2.778125e-01 -1.469086e-02 7.682305e-02
1.365625e-01 2.781250e-01 -1.462763e-02 7.695086e-02 1.365625e-01 2.787500e-01 -1.438060e-02 7.745470e-02
1.362500e-01 2.790625e-01 -1.431817e-02 7.758372e-02 1.359375e-01 2.793750e-01 -1.425485e-02 7.771315e-02
1.356250e-01 2.796875e-01 -1.419196e-02 7.784320e-02 1.353125e-01 2.800000e-01 -1.412818e-02 7.797365e-02
1.359375e-01 2.793750e-01 -1.425485e-02 7.771315e-02 1.356250e-01 2.796875e-01 -1.419196e-02 7.784320e-02
1.365625e-01 2.787500e-01 -1.438060e-02 7.745470e-02 1.362500e-01 2.790625e-01 -1.431817e-02 7.758372e-02
1.353125e-01 2.800000e-01 -1.412818e-02 7.797365e-02 1.353125e-01 2.806250e-01 -1.388344e-02 7.848050e-02
1.353125e-01 2.806250e-01 -1.388344e-02 7.848050e-02 1.350000e-01 2.809375e-01 -1.382049e-02 7.861217e-02
-1.221875e-01 2.850000e-01 1.840534e-02 7.633749e-02 -1.218750e-01 2.853125e-01 1.834093e-02 7.648855e-02
-1.218750e-01 2.853125e-01 1.834093e-02 7.648855e-02 -1.215625e-01 2.856250e-01 1.827572e-02 7.664013e-02
-1.215625e-01 2.856250e-01 1.827572e-02 7.664013e-02 -1.215625e-01 2.862500e-01 1.805067e-02 7.716945e-02
-1.215625e-01 2.862500e-01 1.805067e-02 7.716945e-02 -1.212500e-01 2.865625e-01 1.798645e-02 7.732215e-02
-1.212500e-01 2.865625e-01 1.798645e-02 7.732215e-02 -1.209375e-01 2.868750e-01 1.792144e-02 7.747533e-02
-1.209375e-01 2.868750e-01 1.792144e-02 7.747533e-02 -1.206250e-01 2.871875e-01 1.785694e-02 7.762907e-02
-1.206250e-01 2.871875e-01 1.785694e-02 7.762907e-02 -1.203125e-01 2.875000e-01 1.779167e-02 7.778331e-02
-1.203125e-01 2.875000e-01 1.779167e-02 7.778331e-02 -1.203125e-01 2.881250e-01 1.756923e-02 7.831532e-02
-1.203125e-01 2.881250e-01 1.756923e-02 7.831532e-02 -1.200000e-01 2.884375e-01 1.750497e-02 7.847066e-02
-1.200000e-01 2.884375e-01 1.750497e-02 7.847066e-02 -1.196875e-01 2.887500e-01 1.743994e-02 7.862652e-02
-1.196875e-01 2.887500e-01 1.743994e-02 7.862652e-02 -1.193750e-01 2.890625e-01 1.737543e-02 7.878290e-02
-1.193750e-01 2.890625e-01 1.737543e-02 7.878290e-02 -1.190625e-01 2.893750e-01 1.731014e-02 7.893980e-02
-1.190625e-01 2.893750e-01 1.731014e-02 7.893980e-02 -1.190625e-01 2.900000e-01 1.709036e-02 7.947447e-02
-1.190625e-01 2.900000e-01 1.709036e-02 7.947447e-02 -1.187500e-01 2.903125e-01 1.702610e-02 7.963246e-02
-1.187500e-01 2.903125e-01 1.702610e-02 7.963246e-02 -1.184375e-01 2.906250e-01 1.696110e-02 7.979094e-02
-1.184375e-01 2.906250e-01 1.696110e-02 7.979094e-02 -1.181250e-01 2.909375e-01 1.689660e-02 7.994998e-02
-1.181250e-01 2.909375e-01 1.689660e-02 7.994998e-02 -1.178125e-01 2.912500e-01 1.683138e-02 8.010952e-02
-1.178125e-01 2.912500e-01 1.683138e-02 8.010952e-02 -1.178125e-01 2.918750e-01 1.661427e-02 8.064678e-02
-1.178125e-01 2.918750e-01 1.661427e-02 8.064678e-02 -1.175000e-01 2.921875e-01 1.655007e-02 8.080741e-02
-1.175000e-01 2.921875e-01 1.655007e-02 8.080741e-02 -1.171875e-01 2.925000e-01 1.648514e-02 8.096852e-02
-1.171875e-01 2.925000e-01 1.648514e-02 8.096852e-02 -1.168750e-01 2.928125e-01 1.642074e-02 8.113018e-02
-1.168750e-01 2.928125e-01 1.642074e-02 8.113018e-02 -1.165625e-01 2.931250e-01 1.635562e-02 8.129236e-02
-1.165625e-01 2.931250e-01 1.635562e-02 8.129236e-02 -1.165625e-01 2.937500e-01 1.614121e-02 8.183218e-02
-1.165625e-01 2.937500e-01 1.614121e-02 8.183218e-02 -1.162500e-01 2.940625e-01 1.607712e-02 8.199542e-02
-1.162500e-01 2.940625e-01 1.607712e-02 8.199542e-02 -1.159375e-01 2.943750e-01 1.601234e-02 8.215916e-02
-1.159375e-01 2.943750e-01 1.601234e-02 8.215916e-02 -1.156250e-01 2.946875e-01 1.594808e-02 8.232344e-02
-1.156250e-01 2.946875e-01 1.594808e-02 8.232344e-02 -1.153125e-01 2.950000e-01 1.588310e-02 8.248824e-02
1.300000e-01 2.890625e-01 -1.160217e-02 8.338067e-02 1.296875e-01 2.893750e-01 -1.153739e-02 8.352389e-02
1.296875e-01 2.893750e-01 -1.153739e-02 8.352389e-02 1.296875e-01 2.900000e-01 -1.130434e-02 8.404455e-02
1.325000e-01 2.853125e-01 -1.258754e-02 8.122360e-02 1.321875e-01 2.856250e-01 -1.252334e-02 8.136158e-02
1.318750e-01 2.859375e-01 -1.245955e-02 8.150012e-02 1.315625e-01 2.862500e-01 -1.239497e-02 8.163912e-02
1.321875e-01 2.856250e-01 -1.252334e-02 8.136158e-02 1.318750e-01 2.859375e-01 -1.245955e-02 8.150012e-02
1.312500e-01 2.871875e-01 -1.209422e-02 8.229546e-02 1.309375e-01 2.875000e-01 -1.202971e-02 8.243606e-02
1.315625e-01 2.862500e-01 -1.239497e-02 8.163912e-02 1.315625e-01 2.868750e-01 -1.215795e-02 8.215531e-02
1.315625e-01 2.868750e-01 -1.215795e-02 8.215531e-02 1.312500e-01 2.871875e-01 -1.209422e-02 8.229546e-02
1.328125e-01 2.850000e-01 -1.265091e-02 8.108607e-02 1.325000e-01 2.853125e-01 -1.258754e-02 8.122360e-02
1.309375e-01 2.875000e-01 -1.202971e-02 8.243606e-02 1.309375e-01 2.881250e-01 -1.179421e-02 8.295392e-02
1.306250e-01 2.884375e-01 -1.173059e-02 8.309568e-02 1.303125e-01 2.887500e-01 -1.166615e-02 8.323789e-02
1.309375e-01 2.881250e-01 -1.179421e-02 8.295392e-02 1.306250e-01 2.884375e-01 -1.173059e-02 8.309568e-02
1.303125e-01 2.887500e-01 -1.166615e-02 8.323789e-02 1.300000e-01 2.890625e-01 -1.160217e-02 8.338067e-02
1.287500e-01 2.909375e-01 -1.111161e-02 8.447917e-02 1.284375e-01 2.912500e-01 -1.104664e-02 8.462502e-02
1.293750e-01 2.903125e-01 -1.124046e-02 8.418894e-02 1.290625e-01 2.906250e-01 -1.117581e-02 8.433377e-02
1.296875e-01 2.900000e-01 -1.130434e-02 8.404455e-02 1.293750e-01 2.903125e-01 -1.124046e-02 8.418894e-02
1.290625e-01 2.906250e-01 -1.117581e-02 8.433377e-02 1.287500e-01 2.909375e-01 -1.111161e-02 8.447917e-02
1.284375e-01 2.912500e-01 -1.104664e-02 8.462502e-02 1.284375e-01 2.918750e-01 -1.081606e-02 8.514845e-02
1.281250e-01 2.921875e-01 -1.075202e-02 8.529543e-02 1.278125e-01 2.925000e-01 -1.068721e-02 8.544288e-02
1.284375e-01 2.918750e-01 -1.081606e-02 8.514845e-02 1.281250e-01 2.921875e-01 -1.075202e-02 8.529543e-02
1.275000e-01 2.928125e-01 -1.062286e-02 8.559087e-02 1.271875e-01 2.931250e-01 -1.055773e-02 8.573936e-02
1.271875e-01 2.931250e-01 -1.055773e-02 8.573936e-02 1.271875e-01 2.937500e-01 -1.032965e-02 8.626549e-02
