-2.634375e-01 4.775000e-01 5.122514e-02 1.095596e-01 -2.634375e-01 4.781250e-01 5.096091e-02 1.100390e-01
-2.634375e-01 4.781250e-01 5.096091e-02 1.100390e-01 -2.631250e-01 4.784375e-01 5.090189e-02 1.101469e-01
-2.631250e-01 4.784375e-01 5.090189e-02 1.101469e-01 -2.628125e-01 4.787500e-01 5.084234e-02 1.102550e-01
-2.628125e-01 4.787500e-01 5.084234e-02 1.102550e-01 -2.628125e-01 4.793750e-01 5.057883e-02 1.107355e-01
-2.628125e-01 4.793750e-01 5.057883e-02 1.107355e-01 -2.625000e-01 4.796875e-01 5.051963e-02 1.108443e-01
-2.625000e-01 4.796875e-01 5.051963e-02 1.108443e-01 -2.621875e-01 4.800000e-01 5.045984e-02 1.109533e-01
-2.621875e-01 4.800000e-01 5.045984e-02 1.109533e-01 -2.621875e-01 4.806250e-01 5.019711e-02 1.114349e-01
-2.621875e-01 4.806250e-01 5.019711e-02 1.114349e-01 -2.618750e-01 4.809375e-01 5.013767e-02 1.115446e-01
-2.618750e-01 4.809375e-01 5.013767e-02 1.115446e-01 -2.615625e-01 4.812500e-01 5.007776e-02 1.116546e-01
-2.615625e-01 4.812500e-01 5.007776e-02 1.116546e-01 -2.612500e-01 4.815625e-01 5.001797e-02 1.117649e-01
-2.612500e-01 4.815625e-01 5.001797e-02 1.117649e-01 -2.609375e-01 4.818750e-01 4.995767e-02 1.118754e-01
-2.609375e-01 4.818750e-01 4.995767e-02 1.118754e-01 -2.609375e-01 4.825000e-01 4.969598e-02 1.123588e-01
-2.609375e-01 4.825000e-01 4.969598e-02 1.123588e-01 -2.606250e-01 4.828125e-01 4.963607e-02 1.124700e-01
-2.606250e-01 4.828125e-01 4.963607e-02 1.124700e-01 -2.603125e-01 4.831250e-01 4.957562e-02 1.125814e-01
-2.603125e-01 4.831250e-01 4.957562e-02 1.125814e-01 -2.603125e-01 4.837500e-01 4.931468e-02 1.130659e-01
-2.603125e-01 4.837500e-01 4.931468e-02 1.130659e-01 -2.600000e-01 4.840625e-01 4.925456e-02 1.131780e-01
-2.600000e-01 4.840625e-01 4.925456e-02 1.131780e-01 -2.596875e-01 4.843750e-01 4.919390e-02 1.132904e-01
-2.596875e-01 4.843750e-01 4.919390e-02 1.132904e-01 -2.596875e-01 4.850000e-01 4.893370e-02 1.137760e-01
2.800000e-01 4.790625e-01 -4.069564e-02 1.201825e-01 2.796875e-01 4.793750e-01 -4.063868e-02 1.202792e-01
2.796875e-01 4.793750e-01 -4.063868e-02 1.202792e-01 2.796875e-01 4.800000e-01 -4.036664e-02 1.207456e-01
2.818750e-01 4.753125e-01 -4.185297e-02 1.182177e-01 2.815625e-01 4.756250e-01 -4.179687e-02 1.183119e-01
2.821875e-01 4.750000e-01 -4.190852e-02 1.181237e-01 2.818750e-01 4.753125e-01 -4.185297e-02 1.182177e-01
2.815625e-01 4.756250e-01 -4.179687e-02 1.183119e-01 2.815625e-01 4.762500e-01 -4.152296e-02 1.187748e-01
2.812500e-01 4.765625e-01 -4.146713e-02 1.188697e-01 2.809375e-01 4.768750e-01 -4.141074e-02 1.189648e-01
2.809375e-01 4.768750e-01 -4.141074e-02 1.189648e-01 2.809375e-01 4.775000e-01 -4.113745e-02 1.194289e-01
2.815625e-01 4.762500e-01 -4.152296e-02 1.187748e-01 2.812500e-01 4.765625e-01 -4.146713e-02 1.188697e-01
2.806250e-01 4.778125e-01 -4.108135e-02 1.195246e-01 2.803125e-01 4.781250e-01 -4.102466e-02 1.196205e-01
2.809375e-01 4.775000e-01 -4.113745e-02 1.194289e-01 2.806250e-01 4.778125e-01 -4.108135e-02 1.195246e-01
2.803125e-01 4.781250e-01 -4.102466e-02 1.196205e-01 2.803125e-01 4.787500e-01 -4.075200e-02 1.200858e-01
2.803125e-01 4.787500e-01 -4.075200e-02 1.200858e-01 2.800000e-01 4.790625e-01 -4.069564e-02 1.201825e-01
2.796875e-01 4.800000e-01 -4.036664e-02 1.207456e-01 2.796875e-01 4.806250e-01 -4.009494e-02 1.212124e-01
2.793750e-01 4.809375e-01 -4.003845e-02 1.213104e-01 2.790625e-01 4.812500e-01 -3.998137e-02 1.214084e-01
2.796875e-01 4.806250e-01 -4.009494e-02 1.212124e-01 2.793750e-01 4.809375e-01 -4.003845e-02 1.213104e-01
2.787500e-01 4.821875e-01 -3.965360e-02 1.219751e-01 2.784375e-01 4.825000e-01 -3.959625e-02 1.220741e-01
2.790625e-01 4.812500e-01 -3.998137e-02 1.214084e-01 2.790625e-01 4.818750e-01 -3.971035e-02 1.218764e-01
2.790625e-01 4.818750e-01 -3.971035e-02 1.218764e-01 2.787500e-01 4.821875e-01 -3.965360e-02 1.219751e-01
2.775000e-01 4.846875e-01 -3.888426e-02 1.233134e-01 2.771875e-01 4.850000e-01 -3.882643e-02 1.234141e-01
2.784375e-01 4.825000e-01 -3.959625e-02 1.220741e-01 2.784375e-01 4.831250e-01 -3.932586e-02 1.225431e-01
2.781250e-01 4.834375e-01 -3.926884e-02 1.226428e-01 2.778125e-01 4.837500e-01 -3.921128e-02 1.227427e-01
2.784375e-01 4.831250e-01 -3.932586e-02 1.225431e-01 2.781250e-01 4.834375e-01 -3.926884e-02 1.226428e-01
2.778125e-01 4.837500e-01 -3.921128e-02 1.227427e-01 2.778125e-01 4.843750e-01 -3.894148e-02 1.232128e-01
2.778125e-01 4.843750e-01 -3.894148e-02 1.232128e-01 2.775000e-01 4.846875e-01 -3.888426e-02 1.233134e-01
-2.596875e-01 4.850000e-01 4.893370e-02 1.137760e-01 -2.593750e-01 4.853125e-01 4.887346e-02 1.138890e-01
-2.593750e-01 4.853125e-01 4.887346e-02 1.138890e-01 -2.590625e-01 4.856250e-01 4.881266e-02 1.140022e-01
-2.590625e-01 4.856250e-01 4.881266e-02 1.140022e-01 -2.590625e-01 4.862500e-01 4.855320e-02 1.144889e-01
-2.590625e-01 4.862500e-01 4.855320e-02 1.144889e-01 -2.587500e-01 4.865625e-01 4.849278e-02 1.146028e-01
-2.587500e-01 4.865625e-01 4.849278e-02 1.146028e-01 -2.584375e-01 4.868750e-01 4.843183e-02 1.147170e-01
-2.584375e-01 4.868750e-01 4.843183e-02 1.147170e-01 -2.584375e-01 4.875000e-01 4.817308e-02 1.152047e-01
-2.584375e-01 4.875000e-01 4.817308e-02 1.152047e-01 -2.581250e-01 4.878125e-01 4.811255e-02 1.153196e-01
-2.581250e-01 4.878125e-01 4.811255e-02 1.153196e-01 -2.578125e-01 4.881250e-01 4.805148e-02 1.154346e-01
-2.578125e-01 4.881250e-01 4.805148e-02 1.154346e-01 -2.578125e-01 4.887500e-01 4.779348e-02 1.159235e-01
-2.578125e-01 4.887500e-01 4.779348e-02 1.159235e-01 -2.575000e-01 4.890625e-01 4.773276e-02 1.160392e-01
-2.575000e-01 4.890625e-01 4.773276e-02 1.160392e-01 -2.571875e-01 4.893750e-01 4.767154e-02 1.161552e-01
-2.571875e-01 4.893750e-01 4.767154e-02 1.161552e-01 -2.571875e-01 4.900000e-01 4.741432e-02 1.166451e-01
-2.571875e-01 4.900000e-01 4.741432e-02 1.166451e-01 -2.568750e-01 4.903125e-01 4.735348e-02 1.167618e-01
-2.568750e-01 4.903125e-01 4.735348e-02 1.167618e-01 -2.565625e-01 4.906250e-01 4.729214e-02 1.168787e-01
-2.565625e-01 4.906250e-01 4.729214e-02 1.168787e-01 -2.565625e-01 4.912500e-01 4.703564e-02 1.173696e-01
-2.565625e-01 4.912500e-01 4.703564e-02 1.173696e-01 -2.562500e-01 4.915625e-01 4.697468e-02 1.174872e-01
-2.562500e-01 4.915625e-01 4.697468e-02 1.174872e-01 -2.559375e-01 4.918750e-01 4.691322e-02 1.176050e-01
-2.559375e-01 4.918750e-01 4.691322e-02 1.176050e-01 -2.556250e-01 4.921875e-01 4.685194e-02 1.177231e-01
-2.556250e-01 4.921875e-01 4.685194e-02 1.177231e-01 -2.553125e-01 4.925000e-01 4.679013e-02 1.178414e-01
-2.553125e-01 4.925000e-01 4.679013e-02 1.178414e-01 -2.553125e-01 4.931250e-01 4.653481e-02 1.183342e-01
-2.553125e-01 4.931250e-01 4.653481e-02 1.183342e-01 -2.550000e-01 4.934375e-01 4.647344e-02 1.184532e-01
-2.550000e-01 4.934375e-01 4.647344e-02 1.184532e-01 -2.546875e-01 4.937500e-01 4.641150e-02 1.185725e-01
-2.546875e-01 4.937500e-01 4.641150e-02 1.185725e-01 -2.546875e-01 4.943750e-01 4.615693e-02 1.190662e-01
-2.546875e-01 4.943750e-01 4.615693e-02 1.190662e-01 -2.543750e-01 4.946875e-01 4.609541e-02 1.191862e-01
-2.543750e-01 4.946875e-01 4.609541e-02 1.191862e-01 -2.540625e-01 4.950000e-01 4.603342e-02 1.193063e-01
2.750000e-01 4.896875e-01 -3.734777e-02 1.260245e-01 2.746875e-01 4.900000e-01 -3.728902e-02 1.261288e-01
2.746875e-01 4.900000e-01 -3.728902e-02 1.261288e-01 2.746875e-01 4.906250e-01 -3.702256e-02 1.266045e-01
2.743750e-01 4.909375e-01 -3.696417e-02 1.267095e-01 2.740625e-01 4.912500e-01 -3.690524e-02 1.268147e-01
2.746875e-01 4.906250e-01 -3.702256e-02 1.266045e-01 2.743750e-01 4.909375e-01 -3.696417e-02 1.267095e-01
2.737500e-01 4.921875e-01 -3.658087e-02 1.273973e-01 2.734375e-01 4.925000e-01 -3.652173e-02 1.275034e-01
2.740625e-01 4.912500e-01 -3.690524e-02 1.268147e-01 2.740625e-01 4.918750e-01 -3.663947e-02 1.272914e-01
2.740625e-01 4.918750e-01 -3.663947e-02 1.272914e-01 2.737500e-01 4.921875e-01 -3.658087e-02 1.273973e-01
2.725000e-01 4.946875e-01 -3.581507e-02 1.287816e-01 2.721875e-01 4.950000e-01 -3.575555e-02 1.288894e-01
2.734375e-01 4.925000e-01 -3.652173e-02 1.275034e-01 2.734375e-01 4.931250e-01 -3.625661e-02 1.279813e-01
2.731250e-01 4.934375e-01 -3.619783e-02 1.280880e-01 2.728125e-01 4.937500e-01 -3.613846e-02 1.281950e-01
2.734375e-01 4.931250e-01 -3.625661e-02 1.279813e-01 2.731250e-01 4.934375e-01 -3.619783e-02 1.280880e-01
2.728125e-01 4.937500e-01 -3.613846e-02 1.281950e-01 2.728125e-01 4.943750e-01 -3.587405e-02 1.286739e-01
2.728125e-01 4.943750e-01 -3.587405e-02 1.286739e-01 2.725000e-01 4.946875e-01 -3.581507e-02 1.287816e-01
2.771875e-01 4.850000e-01 -3.882643e-02 1.234141e-01 2.771875e-01 4.856250e-01 -3.855732e-02 1.238854e-01
2.768750e-01 4.859375e-01 -3.849985e-02 1.239869e-01 2.765625e-01 4.862500e-01 -3.844179e-02 1.240885e-01
2.771875e-01 4.856250e-01 -3.855732e-02 1.238854e-01 2.768750e-01 4.859375e-01 -3.849985e-02 1.239869e-01
2.762500e-01 4.871875e-01 -3.811557e-02 1.246632e-01 2.759375e-01 4.875000e-01 -3.805732e-02 1.247657e-01
2.765625e-01 4.862500e-01 -3.844179e-02 1.240885e-01 2.765625e-01 4.868750e-01 -3.817333e-02 1.245609e-01
2.765625e-01 4.868750e-01 -3.817333e-02 1.245609e-01 2.762500e-01 4.871875e-01 -3.811557e-02 1.246632e-01
2.759375e-01 4.875000e-01 -3.805732e-02 1.247657e-01 2.759375e-01 4.881250e-01 -3.778952e-02 1.252392e-01
2.756250e-01 4.884375e-01 -3.773158e-02 1.253425e-01 2.753125e-01 4.887500e-01 -3.767304e-02 1.254458e-01
2.759375e-01 4.881250e-01 -3.778952e-02 1.252392e-01 2.756250e-01 4.884375e-01 -3.773158e-02 1.253425e-01
2.753125e-01 4.887500e-01 -3.767304e-02 1.254458e-01 2.753125e-01 4.893750e-01 -3.740595e-02 1.259204e-01
2.753125e-01 4.893750e-01 -3.740595e-02 1.259204e-01 2.750000e-01 4.896875e-01 -3.734777e-02 1.260245e-01
-2.540625e-01 4.950000e-01 4.603342e-02 1.193063e-01 -2.540625e-01 4.956250e-01 4.577962e-02 1.198011e-01
-2.540625e-01 4.956250e-01 4.577962e-02 1.198011e-01 -2.537500e-01 4.959375e-01 4.571798e-02 1.199220e-01
-2.537500e-01 4.959375e-01 4.571798e-02 1.199220e-01 -2.534375e-01 4.962500e-01 4.565587e-02 1.200431e-01
-2.534375e-01 4.962500e-01 4.565587e-02 1.200431e-01 -2.534375e-01 4.968750e-01 4.540284e-02 1.205389e-01
-2.534375e-01 4.968750e-01 4.540284e-02 1.205389e-01 -2.531250e-01 4.971875e-01 4.534115e-02 1.206607e-01
-2.531250e-01 4.971875e-01 4.534115e-02 1.206607e-01 -2.528125e-01 4.975000e-01 4.527891e-02 1.207826e-01
-2.528125e-01 4.975000e-01 4.527891e-02 1.207826e-01 -2.528125e-01 4.981250e-01 4.502666e-02 1.212795e-01
-2.528125e-01 4.981250e-01 4.502666e-02 1.212795e-01 -2.525000e-01 4.984375e-01 4.496485e-02 1.214022e-01
-2.525000e-01 4.984375e-01 4.496485e-02 1.214022e-01 -2.521875e-01 4.987500e-01 4.490255e-02 1.215250e-01
-2.521875e-01 4.987500e-01 4.490255e-02 1.215250e-01 -2.518750e-01 4.990625e-01 4.484047e-02 1.216482e-01
-2.518750e-01 4.990625e-01 4.484047e-02 1.216482e-01 -2.515625e-01 4.993750e-01 4.477785e-02 1.217716e-01
-2.515625e-01 4.993750e-01 4.477785e-02 1.217716e-01 -2.515625e-01 5.000000e-01 4.452679e-02 1.222703e-01
-2.515625e-01 5.000000e-01 4.452679e-02 1.222703e-01 -2.512500e-01 5.003125e-01 4.446462e-02 1.223944e-01
-2.512500e-01 5.003125e-01 4.446462e-02 1.223944e-01 -2.509375e-01 5.006250e-01 4.440197e-02 1.225187e-01
-2.509375e-01 5.006250e-01 4.440197e-02 1.225187e-01 -2.509375e-01 5.012500e-01 4.415166e-02 1.230183e-01
-2.509375e-01 5.012500e-01 4.415166e-02 1.230183e-01 -2.506250e-01 5.015625e-01 4.408939e-02 1.231433e-01
-2.506250e-01 5.015625e-01 4.408939e-02 1.231433e-01 -2.503125e-01 5.018750e-01 4.402668e-02 1.232686e-01
-2.503125e-01 5.018750e-01 4.402668e-02 1.232686e-01 -2.503125e-01 5.025000e-01 4.377717e-02 1.237692e-01
-2.503125e-01 5.025000e-01 4.377717e-02 1.237692e-01 -2.500000e-01 5.028125e-01 4.371485e-02 1.238951e-01
-2.500000e-01 5.028125e-01 4.371485e-02 1.238951e-01 -2.496875e-01 5.031250e-01 4.365205e-02 1.240212e-01
-2.496875e-01 5.031250e-01 4.365205e-02 1.240212e-01 -2.493750e-01 5.034375e-01 4.358943e-02 1.241477e-01
-2.493750e-01 5.034375e-01 4.358943e-02 1.241477e-01 -2.490625e-01 5.037500e-01 4.352633e-02 1.242744e-01
-2.490625e-01 5.037500e-01 4.352633e-02 1.242744e-01 -2.490625e-01 5.043750e-01 4.327808e-02 1.247767e-01
-2.490625e-01 5.043750e-01 4.327808e-02 1.247767e-01 -2.487500e-01 5.046875e-01 4.321543e-02 1.249040e-01
-2.487500e-01 5.046875e-01 4.321543e-02 1.249040e-01 -2.484375e-01 5.050000e-01 4.315227e-02 1.250317e-01
2.700000e-01 4.990625e-01 -3.454880e-02 1.311005e-01 2.696875e-01 4.993750e-01 -3.448838e-02 1.312115e-01
2.696875e-01 4.993750e-01 -3.448838e-02 1.312115e-01 2.696875e-01 5.000000e-01 -3.422711e-02 1.316954e-01
2.721875e-01 4.950000e-01 -3.575555e-02 1.288894e-01 2.721875e-01 4.956250e-01 -3.549180e-02 1.293694e-01
2.718750e-01 4.959375e-01 -3.543263e-02 1.294780e-01 2.715625e-01 4.962500e-01 -3.537293e-02 1.295866e-01
2.721875e-01 4.956250e-01 -3.549180e-02 1.293694e-01 2.718750e-01 4.959375e-01 -3.543263e-02 1.294780e-01
2.712500e-01 4.971875e-01 -3.505052e-02 1.301771e-01 2.709375e-01 4.975000e-01 -3.499061e-02 1.302868e-01
2.715625e-01 4.962500e-01 -3.537293e-02 1.295866e-01 2.715625e-01 4.968750e-01 -3.510986e-02 1.300678e-01
2.715625e-01 4.968750e-01 -3.510986e-02 1.300678e-01 2.712500e-01 4.971875e-01 -3.505052e-02 1.301771e-01
2.709375e-01 4.975000e-01 -3.499061e-02 1.302868e-01 2.709375e-01 4.981250e-01 -3.472823e-02 1.307689e-01
2.706250e-01 4.984375e-01 -3.466874e-02 1.308792e-01 2.703125e-01 4.987500e-01 -3.460865e-02 1.309897e-01
2.709375e-01 4.981250e-01 -3.472823e-02 1.307689e-01 2.706250e-01 4.984375e-01 -3.466874e-02 1.308792e-01
2.703125e-01 4.987500e-01 -3.460865e-02 1.309897e-01 2.700000e-01 4.990625e-01 -3.454880e-02 1.311005e-01
2.693750e-01 5.003125e-01 -3.416705e-02 1.318071e-01 2.690625e-01 5.006250e-01 -3.410648e-02 1.319190e-01
2.696875e-01 5.000000e-01 -3.422711e-02 1.316954e-01 2.693750e-01 5.003125e-01 -3.416705e-02 1.318071e-01
2.690625e-01 5.006250e-01 -3.410648e-02 1.319190e-01 2.690625e-01 5.012500e-01 -3.384586e-02 1.324040e-01
2.687500e-01 5.015625e-01 -3.378568e-02 1.325166e-01 2.684375e-01 5.018750e-01 -3.372497e-02 1.326293e-01
2.684375e-01 5.018750e-01 -3.372497e-02 1.326293e-01 2.684375e-01 5.025000e-01 -3.346509e-02 1.331154e-01
2.690625e-01 5.012500e-01 -3.384586e-02 1.324040e-01 2.687500e-01 5.015625e-01 -3.378568e-02 1.325166e-01
2.675000e-01 5.040625e-01 -3.302418e-02 1.339439e-01 2.671875e-01 5.043750e-01 -3.296319e-02 1.340585e-01
2.671875e-01 5.043750e-01 -3.296319e-02 1.340585e-01 2.671875e-01 5.050000e-01 -3.270472e-02 1.345466e-01
2.681250e-01 5.028125e-01 -3.340471e-02 1.332289e-01 2.678125e-01 5.031250e-01 -3.334384e-02 1.333425e-01
2.684375e-01 5.025000e-01 -3.346509e-02 1.331154e-01 2.681250e-01 5.028125e-01 -3.340471e-02 1.332289e-01
2.678125e-01 5.031250e-01 -3.334384e-02 1.333425e-01 2.678125e-01 5.037500e-01 -3.308468e-02 1.338296e-01
2.678125e-01 5.037500e-01 -3.308468e-02 1.338296e-01 2.675000e-01 5.040625e-01 -3.302418e-02 1.339439e-01
-2.484375e-01 5.050000e-01 4.315227e-02 1.250317e-01 -2.484375e-01 5.056250e-01 4.290476e-02 1.255350e-01
-2.484375e-01 5.056250e-01 4.290476e-02 1.255350e-01 -2.481250e-01 5.059375e-01 4.284205e-02 1.256632e-01
-2.481250e-01 5.059375e-01 4.284205e-02 1.256632e-01 -2.478125e-01 5.062500e-01 4.277886e-02 1.257917e-01
-2.478125e-01 5.062500e-01 4.277886e-02 1.257917e-01 -2.478125e-01 5.068750e-01 4.253219e-02 1.262960e-01
-2.478125e-01 5.068750e-01 4.253219e-02 1.262960e-01 -2.475000e-01 5.071875e-01 4.246944e-02 1.264252e-01
-2.475000e-01 5.071875e-01 4.246944e-02 1.264252e-01 -2.471875e-01 5.075000e-01 4.240620e-02 1.265546e-01
-2.471875e-01 5.075000e-01 4.240620e-02 1.265546e-01 -2.468750e-01 5.078125e-01 4.234319e-02 1.266842e-01
-2.468750e-01 5.078125e-01 4.234319e-02 1.266842e-01 -2.465625e-01 5.081250e-01 4.227964e-02 1.268142e-01
-2.465625e-01 5.081250e-01 4.227964e-02 1.268142e-01 -2.465625e-01 5.087500e-01 4.203425e-02 1.273202e-01
-2.465625e-01 5.087500e-01 4.203425e-02 1.273202e-01 -2.462500e-01 5.090625e-01 4.197118e-02 1.274508e-01
-2.462500e-01 5.090625e-01 4.197118e-02 1.274508e-01 -2.459375e-01 5.093750e-01 4.190763e-02 1.275816e-01
-2.459375e-01 5.093750e-01 4.190763e-02 1.275816e-01 -2.459375e-01 5.100000e-01 4.166299e-02 1.280885e-01
-2.459375e-01 5.100000e-01 4.166299e-02 1.280885e-01 -2.456250e-01 5.103125e-01 4.159989e-02 1.282201e-01
-2.456250e-01 5.103125e-01 4.159989e-02 1.282201e-01 -2.453125e-01 5.106250e-01 4.153634e-02 1.283518e-01
-2.453125e-01 5.106250e-01 4.153634e-02 1.283518e-01 -2.453125e-01 5.112500e-01 4.129250e-02 1.288597e-01
-2.453125e-01 5.112500e-01 4.129250e-02 1.288597e-01 -2.450000e-01 5.115625e-01 4.122940e-02 1.289921e-01
-2.450000e-01 5.115625e-01 4.122940e-02 1.289921e-01 -2.446875e-01 5.118750e-01 4.116583e-02 1.291247e-01
-2.446875e-01 5.118750e-01 4.116583e-02 1.291247e-01 -2.443750e-01 5.121875e-01 4.110246e-02 1.292576e-01
-2.443750e-01 5.121875e-01 4.110246e-02 1.292576e-01 -2.440625e-01 5.125000e-01 4.103862e-02 1.293908e-01
-2.440625e-01 5.125000e-01 4.103862e-02 1.293908e-01 -2.440625e-01 5.131250e-01 4.079605e-02 1.299004e-01
-2.440625e-01 5.131250e-01 4.079605e-02 1.299004e-01 -2.437500e-01 5.134375e-01 4.073266e-02 1.300342e-01
-2.437500e-01 5.134375e-01 4.073266e-02 1.300342e-01 -2.434375e-01 5.137500e-01 4.066881e-02 1.301682e-01
-2.434375e-01 5.137500e-01 4.066881e-02 1.301682e-01 -2.434375e-01 5.143750e-01 4.042712e-02 1.306788e-01
-2.434375e-01 5.143750e-01 4.042712e-02 1.306788e-01 -2.431250e-01 5.146875e-01 4.036372e-02 1.308135e-01
-2.431250e-01 5.146875e-01 4.036372e-02 1.308135e-01 -2.428125e-01 5.150000e-01 4.029985e-02 1.309484e-01
2.650000e-01 5.090625e-01 -3.150658e-02 1.368322e-01 2.646875e-01 5.093750e-01 -3.144506e-02 1.369503e-01
2.643750e-01 5.096875e-01 -3.138372e-02 1.370686e-01 2.640625e-01 5.100000e-01 -3.132191e-02 1.371872e-01
2.646875e-01 5.093750e-01 -3.144506e-02 1.369503e-01 2.643750e-01 5.096875e-01 -3.138372e-02 1.370686e-01
2.637500e-01 5.109375e-01 -3.100531e-02 1.377994e-01 2.634375e-01 5.112500e-01 -3.094337e-02 1.379189e-01
2.640625e-01 5.100000e-01 -3.132191e-02 1.371872e-01 2.640625e-01 5.106250e-01 -3.106674e-02 1.376802e-01
2.640625e-01 5.106250e-01 -3.106674e-02 1.376802e-01 2.637500e-01 5.109375e-01 -3.100531e-02 1.377994e-01
2.634375e-01 5.112500e-01 -3.094337e-02 1.379189e-01 2.634375e-01 5.118750e-01 -3.068895e-02 1.384129e-01
2.631250e-01 5.121875e-01 -3.062743e-02 1.385330e-01 2.628125e-01 5.125000e-01 -3.056538e-02 1.386533e-01
2.634375e-01 5.118750e-01 -3.068895e-02 1.384129e-01 2.631250e-01 5.121875e-01 -3.062743e-02 1.385330e-01
2.625000e-01 5.134375e-01 -3.025009e-02 1.392693e-01 2.621875e-01 5.137500e-01 -3.018795e-02 1.393905e-01
2.621875e-01 5.137500e-01 -3.018795e-02 1.393905e-01 2.621875e-01 5.143750e-01 -2.993504e-02 1.398865e-01
2.618750e-01 5.146875e-01 -2.987329e-02 1.400083e-01 2.615625e-01 5.150000e-01 -2.981108e-02 1.401304e-01
2.621875e-01 5.143750e-01 -2.993504e-02 1.398865e-01 2.618750e-01 5.146875e-01 -2.987329e-02 1.400083e-01
2.628125e-01 5.125000e-01 -3.056538e-02 1.386533e-01 2.628125e-01 5.131250e-01 -3.031173e-02 1.391483e-01
2.628125e-01 5.131250e-01 -3.031173e-02 1.391483e-01 2.625000e-01 5.134375e-01 -3.025009e-02 1.392693e-01
2.668750e-01 5.053125e-01 -3.264409e-02 1.346618e-01 2.665625e-01 5.056250e-01 -3.258296e-02 1.347772e-01
2.671875e-01 5.050000e-01 -3.270472e-02 1.345466e-01 2.668750e-01 5.053125e-01 -3.264409e-02 1.346618e-01
2.665625e-01 5.056250e-01 -3.258296e-02 1.347772e-01 2.665625e-01 5.062500e-01 -3.232520e-02 1.352664e-01
2.662500e-01 5.065625e-01 -3.226443e-02 1.353825e-01 2.659375e-01 5.068750e-01 -3.220315e-02 1.354988e-01
2.659375e-01 5.068750e-01 -3.220315e-02 1.354988e-01 2.659375e-01 5.075000e-01 -3.194616e-02 1.359890e-01
2.665625e-01 5.062500e-01 -3.232520e-02 1.352664e-01 2.662500e-01 5.065625e-01 -3.226443e-02 1.353825e-01
2.656250e-01 5.078125e-01 -3.188527e-02 1.361060e-01 2.653125e-01 5.081250e-01 -3.182387e-02 1.362231e-01
2.659375e-01 5.075000e-01 -3.194616e-02 1.359890e-01 2.656250e-01 5.078125e-01 -3.188527e-02 1.361060e-01
2.653125e-01 5.081250e-01 -3.182387e-02 1.362231e-01 2.653125e-01 5.087500e-01 -3.156757e-02 1.367144e-01
2.653125e-01 5.087500e-01 -3.156757e-02 1.367144e-01 2.650000e-01 5.090625e-01 -3.150658e-02 1.368322e-01
-2.428125e-01 5.150000e-01 4.029985e-02 1.309484e-01 -2.425000e-01 5.153125e-01 4.023624e-02 1.310837e-01
-2.425000e-01 5.153125e-01 4.023624e-02 1.310837e-01 -2.421875e-01 5.156250e-01 4.017216e-02 1.312192e-01
-2.421875e-01 5.156250e-01 4.017216e-02 1.312192e-01 -2.421875e-01 5.162500e-01 3.993168e-02 1.317313e-01
-2.421875e-01 5.162500e-01 3.993168e-02 1.317313e-01 -2.418750e-01 5.165625e-01 3.986805e-02 1.318675e-01
-2.418750e-01 5.165625e-01 3.986805e-02 1.318675e-01 -2.415625e-01 5.168750e-01 3.980397e-02 1.320039e-01
-2.415625e-01 5.168750e-01 3.980397e-02 1.320039e-01 -2.415625e-01 5.175000e-01 3.956436e-02 1.325170e-01
-2.415625e-01 5.175000e-01 3.956436e-02 1.325170e-01 -2.412500e-01 5.178125e-01 3.950075e-02 1.326540e-01
-2.412500e-01 5.178125e-01 3.950075e-02 1.326540e-01 -2.409375e-01 5.181250e-01 3.943667e-02 1.327913e-01
-2.409375e-01 5.181250e-01 3.943667e-02 1.327913e-01 -2.406250e-01 5.184375e-01 3.937283e-02 1.329289e-01
-2.406250e-01 5.184375e-01 3.937283e-02 1.329289e-01 -2.403125e-01 5.187500e-01 3.930851e-02 1.330668e-01
-2.403125e-01 5.187500e-01 3.930851e-02 1.330668e-01 -2.403125e-01 5.193750e-01 3.907021e-02 1.335814e-01
-2.403125e-01 5.193750e-01 3.907021e-02 1.335814e-01 -2.400000e-01 5.196875e-01 3.900636e-02 1.337199e-01
-2.400000e-01 5.196875e-01 3.900636e-02 1.337199e-01 -2.396875e-01 5.200000e-01 3.894210e-02 1.338586e-01
-2.396875e-01 5.200000e-01 3.894210e-02 1.338586e-01 -2.396875e-01 5.206250e-01 3.870458e-02 1.343742e-01
-2.396875e-01 5.206250e-01 3.870458e-02 1.343742e-01 -2.393750e-01 5.209375e-01 3.864079e-02 1.345136e-01
-2.393750e-01 5.209375e-01 3.864079e-02 1.345136e-01 -2.390625e-01 5.212500e-01 3.857653e-02 1.346531e-01
-2.390625e-01 5.212500e-01 3.857653e-02 1.346531e-01 -2.387500e-01 5.215625e-01 3.851251e-02 1.347931e-01
-2.387500e-01 5.215625e-01 3.851251e-02 1.347931e-01 -2.384375e-01 5.218750e-01 3.844807e-02 1.349333e-01
-2.384375e-01 5.218750e-01 3.844807e-02 1.349333e-01 -2.384375e-01 5.225000e-01 3.821186e-02 1.354504e-01
-2.384375e-01 5.225000e-01 3.821186e-02 1.354504e-01 -2.381250e-01 5.228125e-01 3.814789e-02 1.355912e-01
-2.381250e-01 5.228125e-01 3.814789e-02 1.355912e-01 -2.378125e-01 5.231250e-01 3.808345e-02 1.357322e-01
-2.378125e-01 5.231250e-01 3.808345e-02 1.357322e-01 -2.378125e-01 5.237500e-01 3.784810e-02 1.362503e-01
