1.590625e-01 2.493750e-01 -2.628813e-02 5.914147e-02 1.587500e-01 2.496875e-01 -2.623701e-02 5.922232e-02
1.606250e-01 2.453125e-01 -2.768047e-02 5.698850e-02 1.603125e-01 2.456250e-01 -2.763027e-02 5.706398e-02
1.609375e-01 2.450000e-01 -2.772950e-02 5.691319e-02 1.606250e-01 2.453125e-01 -2.768047e-02 5.698850e-02
1.603125e-01 2.456250e-01 -2.763027e-02 5.706398e-02 1.603125e-01 2.462500e-01 -2.734417e-02 5.750249e-02
1.603125e-01 2.462500e-01 -2.734417e-02 5.750249e-02 1.603125e-01 2.468750e-01 -2.705866e-02 5.794185e-02
1.603125e-01 2.468750e-01 -2.705866e-02 5.794185e-02 1.600000e-01 2.471875e-01 -2.700901e-02 5.801948e-02
1.584375e-01 2.500000e-01 -2.618474e-02 5.930337e-02 1.584375e-01 2.506250e-01 -2.590214e-02 5.974948e-02
1.584375e-01 2.506250e-01 -2.590214e-02 5.974948e-02 1.584375e-01 2.512500e-01 -2.562012e-02 6.019643e-02
1.581250e-01 2.515625e-01 -2.556848e-02 6.027960e-02 1.578125e-01 2.518750e-01 -2.551574e-02 6.036297e-02
1.584375e-01 2.512500e-01 -2.562012e-02 6.019643e-02 1.581250e-01 2.515625e-01 -2.556848e-02 6.027960e-02
1.578125e-01 2.518750e-01 -2.551574e-02 6.036297e-02 1.578125e-01 2.525000e-01 -2.523474e-02 6.081212e-02
1.575000e-01 2.528125e-01 -2.518242e-02 6.089690e-02 1.571875e-01 2.531250e-01 -2.512901e-02 6.098189e-02
1.571875e-01 2.531250e-01 -2.512901e-02 6.098189e-02 1.571875e-01 2.537500e-01 -2.484905e-02 6.143324e-02
1.568750e-01 2.540625e-01 -2.479608e-02 6.151963e-02 1.565625e-01 2.543750e-01 -2.474203e-02 6.160625e-02
1.571875e-01 2.537500e-01 -2.484905e-02 6.143324e-02 1.568750e-01 2.540625e-01 -2.479608e-02 6.151963e-02
1.565625e-01 2.543750e-01 -2.474203e-02 6.160625e-02 1.565625e-01 2.550000e-01 -2.446311e-02 6.205979e-02
1.578125e-01 2.525000e-01 -2.523474e-02 6.081212e-02 1.575000e-01 2.528125e-01 -2.518242e-02 6.089690e-02
-1.471875e-01 2.550000e-01 2.992007e-02 5.656022e-02 -1.471875e-01 2.556250e-01 2.964977e-02 5.702939e-02
-1.471875e-01 2.556250e-01 2.964977e-02 5.702939e-02 -1.468750e-01 2.559375e-01 2.959296e-02 5.712950e-02
-1.468750e-01 2.559375e-01 2.959296e-02 5.712950e-02 -1.465625e-01 2.562500e-01 2.953510e-02 5.722991e-02
-1.465625e-01 2.562500e-01 2.953510e-02 5.722991e-02 -1.465625e-01 2.568750e-01 2.926602e-02 5.770121e-02
-1.465625e-01 2.568750e-01 2.926602e-02 5.770121e-02 -1.462500e-01 2.571875e-01 2.920876e-02 5.780299e-02
-1.462500e-01 2.571875e-01 2.920876e-02 5.780299e-02 -1.459375e-01 2.575000e-01 2.915046e-02 5.790509e-02
-1.459375e-01 2.575000e-01 2.915046e-02 5.790509e-02 -1.459375e-01 2.581250e-01 2.888263e-02 5.837848e-02
-1.459375e-01 2.581250e-01 2.888263e-02 5.837848e-02 -1.456250e-01 2.584375e-01 2.882495e-02 5.848195e-02
-1.456250e-01 2.584375e-01 2.882495e-02 5.848195e-02 -1.453125e-01 2.587500e-01 2.876625e-02 5.858571e-02
-1.453125e-01 2.587500e-01 2.876625e-02 5.858571e-02 -1.453125e-01 2.593750e-01 2.849968e-02 5.906119e-02
-1.453125e-01 2.593750e-01 2.849968e-02 5.906119e-02 -1.450000e-01 2.596875e-01 2.844160e-02 5.916633e-02
-1.450000e-01 2.596875e-01 2.844160e-02 5.916633e-02 -1.446875e-01 2.600000e-01 2.838250e-02 5.927179e-02
-1.446875e-01 2.600000e-01 2.838250e-02 5.927179e-02 -1.446875e-01 2.606250e-01 2.811721e-02 5.974933e-02
-1.446875e-01 2.606250e-01 2.811721e-02 5.974933e-02 -1.443750e-01 2.609375e-01 2.805875e-02 5.985615e-02
-1.443750e-01 2.609375e-01 2.805875e-02 5.985615e-02 -1.440625e-01 2.612500e-01 2.799927e-02 5.996328e-02
-1.440625e-01 2.612500e-01 2.799927e-02 5.996328e-02 -1.440625e-01 2.618750e-01 2.773528e-02 6.044289e-02
-1.440625e-01 2.618750e-01 2.773528e-02 6.044289e-02 -1.437500e-01 2.621875e-01 2.767648e-02 6.055136e-02
-1.437500e-01 2.621875e-01 2.767648e-02 6.055136e-02 -1.434375e-01 2.625000e-01 2.761664e-02 6.066017e-02
-1.434375e-01 2.625000e-01 2.761664e-02 6.066017e-02 -1.434375e-01 2.631250e-01 2.735396e-02 6.114179e-02
-1.434375e-01 2.631250e-01 2.735396e-02 6.114179e-02 -1.431250e-01 2.634375e-01 2.729481e-02 6.125193e-02
-1.431250e-01 2.634375e-01 2.729481e-02 6.125193e-02 -1.428125e-01 2.637500e-01 2.723466e-02 6.136243e-02
-1.428125e-01 2.637500e-01 2.723466e-02 6.136243e-02 -1.425000e-01 2.640625e-01 2.717484e-02 6.147355e-02
-1.425000e-01 2.640625e-01 2.717484e-02 6.147355e-02 -1.421875e-01 2.643750e-01 2.711404e-02 6.158504e-02
-1.421875e-01 2.643750e-01 2.711404e-02 6.158504e-02 -1.421875e-01 2.650000e-01 2.685336e-02 6.207003e-02
1.550000e-01 2.584375e-01 -2.336006e-02 6.387965e-02 1.546875e-01 2.587500e-01 -2.330446e-02 6.397183e-02
1.546875e-01 2.587500e-01 -2.330446e-02 6.397183e-02 1.546875e-01 2.593750e-01 -2.302941e-02 6.443260e-02
1.543750e-01 2.596875e-01 -2.297433e-02 6.452613e-02 1.540625e-01 2.600000e-01 -2.291817e-02 6.461994e-02
1.546875e-01 2.593750e-01 -2.302941e-02 6.443260e-02 1.543750e-01 2.596875e-01 -2.297433e-02 6.452613e-02
1.537500e-01 2.609375e-01 -2.258864e-02 6.517797e-02 1.534375e-01 2.612500e-01 -2.253197e-02 6.527339e-02
1.540625e-01 2.600000e-01 -2.291817e-02 6.461994e-02 1.540625e-01 2.606250e-01 -2.264426e-02 6.508281e-02
1.540625e-01 2.606250e-01 -2.264426e-02 6.508281e-02 1.537500e-01 2.609375e-01 -2.258864e-02 6.517797e-02
1.534375e-01 2.612500e-01 -2.253197e-02 6.527339e-02 1.534375e-01 2.618750e-01 -2.225917e-02 6.573838e-02
1.531250e-01 2.621875e-01 -2.220305e-02 6.583514e-02 1.528125e-01 2.625000e-01 -2.214588e-02 6.593220e-02
1.534375e-01 2.618750e-01 -2.225917e-02 6.573838e-02 1.531250e-01 2.621875e-01 -2.220305e-02 6.583514e-02
1.525000e-01 2.634375e-01 -2.181764e-02 6.649764e-02 1.521875e-01 2.637500e-01 -2.176000e-02 6.659631e-02
1.521875e-01 2.637500e-01 -2.176000e-02 6.659631e-02 1.521875e-01 2.643750e-01 -2.148956e-02 6.706543e-02
1.518750e-01 2.646875e-01 -2.143248e-02 6.716543e-02 1.515625e-01 2.650000e-01 -2.137439e-02 6.726573e-02
1.521875e-01 2.643750e-01 -2.148956e-02 6.706543e-02 1.518750e-01 2.646875e-01 -2.143248e-02 6.716543e-02
1.528125e-01 2.625000e-01 -2.214588e-02 6.593220e-02 1.528125e-01 2.631250e-01 -2.187426e-02 6.639924e-02
1.528125e-01 2.631250e-01 -2.187426e-02 6.639924e-02 1.525000e-01 2.634375e-01 -2.181764e-02 6.649764e-02
1.562500e-01 2.553125e-01 -2.440952e-02 6.214779e-02 1.559375e-01 2.556250e-01 -2.435484e-02 6.223603e-02
1.559375e-01 2.556250e-01 -2.435484e-02 6.223603e-02 1.559375e-01 2.562500e-01 -2.407699e-02 6.269174e-02
1.565625e-01 2.550000e-01 -2.446311e-02 6.205979e-02 1.562500e-01 2.553125e-01 -2.440952e-02 6.214779e-02
1.559375e-01 2.562500e-01 -2.407699e-02 6.269174e-02 1.559375e-01 2.568750e-01 -2.379974e-02 6.314824e-02
1.556250e-01 2.571875e-01 -2.374579e-02 6.323855e-02 1.553125e-01 2.575000e-01 -2.369075e-02 6.332911e-02
1.559375e-01 2.568750e-01 -2.379974e-02 6.314824e-02 1.556250e-01 2.571875e-01 -2.374579e-02 6.323855e-02
1.553125e-01 2.575000e-01 -2.369075e-02 6.332911e-02 1.553125e-01 2.581250e-01 -2.341459e-02 6.378772e-02
1.553125e-01 2.581250e-01 -2.341459e-02 6.378772e-02 1.550000e-01 2.584375e-01 -2.336006e-02 6.387965e-02
-1.421875e-01 2.650000e-01 2.685336e-02 6.207003e-02 -1.418750e-01 2.653125e-01 2.679326e-02 6.218282e-02
-1.418750e-01 2.653125e-01 2.679326e-02 6.218282e-02 -1.415625e-01 2.656250e-01 2.673217e-02 6.229599e-02
-1.415625e-01 2.656250e-01 2.673217e-02 6.229599e-02 -1.415625e-01 2.662500e-01 2.647283e-02 6.278296e-02
-1.415625e-01 2.662500e-01 2.647283e-02 6.278296e-02 -1.412500e-01 2.665625e-01 2.641244e-02 6.289742e-02
-1.412500e-01 2.665625e-01 2.641244e-02 6.289742e-02 -1.409375e-01 2.668750e-01 2.635109e-02 6.301224e-02
-1.409375e-01 2.668750e-01 2.635109e-02 6.301224e-02 -1.409375e-01 2.675000e-01 2.609313e-02 6.350118e-02
-1.409375e-01 2.675000e-01 2.609313e-02 6.350118e-02 -1.406250e-01 2.678125e-01 2.603248e-02 6.361731e-02
-1.406250e-01 2.678125e-01 2.603248e-02 6.361731e-02 -1.403125e-01 2.681250e-01 2.597087e-02 6.373382e-02
-1.403125e-01 2.681250e-01 2.597087e-02 6.373382e-02 -1.403125e-01 2.687500e-01 2.571429e-02 6.422469e-02
-1.403125e-01 2.687500e-01 2.571429e-02 6.422469e-02 -1.400000e-01 2.690625e-01 2.565341e-02 6.434248e-02
-1.400000e-01 2.690625e-01 2.565341e-02 6.434248e-02 -1.396875e-01 2.693750e-01 2.559156e-02 6.446064e-02
-1.396875e-01 2.693750e-01 2.559156e-02 6.446064e-02 -1.396875e-01 2.700000e-01 2.533636e-02 6.495344e-02
-1.396875e-01 2.700000e-01 2.533636e-02 6.495344e-02 -1.393750e-01 2.703125e-01 2.527528e-02 6.507289e-02
-1.393750e-01 2.703125e-01 2.527528e-02 6.507289e-02 -1.390625e-01 2.706250e-01 2.521324e-02 6.519270e-02
-1.390625e-01 2.706250e-01 2.521324e-02 6.519270e-02 -1.390625e-01 2.712500e-01 2.495941e-02 6.568744e-02
-1.390625e-01 2.712500e-01 2.495941e-02 6.568744e-02 -1.387500e-01 2.715625e-01 2.489813e-02 6.580852e-02
-1.387500e-01 2.715625e-01 2.489813e-02 6.580852e-02 -1.384375e-01 2.718750e-01 2.483591e-02 6.592999e-02
-1.384375e-01 2.718750e-01 2.483591e-02 6.592999e-02 -1.381250e-01 2.721875e-01 2.477408e-02 6.605211e-02
-1.381250e-01 2.721875e-01 2.477408e-02 6.605211e-02 -1.378125e-01 2.725000e-01 2.471129e-02 6.617459e-02
-1.378125e-01 2.725000e-01 2.471129e-02 6.617459e-02 -1.378125e-01 2.731250e-01 2.445966e-02 6.667248e-02
-1.378125e-01 2.731250e-01 2.445966e-02 6.667248e-02 -1.375000e-01 2.734375e-01 2.439766e-02 6.679623e-02
-1.375000e-01 2.734375e-01 2.439766e-02 6.679623e-02 -1.371875e-01 2.737500e-01 2.433474e-02 6.692036e-02
-1.371875e-01 2.737500e-01 2.433474e-02 6.692036e-02 -1.371875e-01 2.743750e-01 2.408452e-02 6.742013e-02
-1.371875e-01 2.743750e-01 2.408452e-02 6.742013e-02 -1.368750e-01 2.746875e-01 2.402237e-02 6.754553e-02
-1.368750e-01 2.746875e-01 2.402237e-02 6.754553e-02 -1.365625e-01 2.750000e-01 2.395934e-02 6.767132e-02
1.500000e-01 2.684375e-01 -2.027895e-02 6.920051e-02 1.496875e-01 2.687500e-01 -2.021962e-02 6.930568e-02
1.496875e-01 2.687500e-01 -2.021962e-02 6.930568e-02 1.496875e-01 2.693750e-01 -1.995401e-02 6.978292e-02
1.493750e-01 2.696875e-01 -1.989531e-02 6.988938e-02 1.490625e-01 2.700000e-01 -1.983561e-02 6.999615e-02
1.496875e-01 2.693750e-01 -1.995401e-02 6.978292e-02 1.493750e-01 2.696875e-01 -1.989531e-02 6.988938e-02
1.512500e-01 2.659375e-01 -2.104760e-02 6.783853e-02 1.509375e-01 2.662500e-01 -2.098906e-02 6.794044e-02
1.515625e-01 2.650000e-01 -2.137439e-02 6.726573e-02 1.515625e-01 2.656250e-01 -2.110512e-02 6.773691e-02
1.515625e-01 2.656250e-01 -2.110512e-02 6.773691e-02 1.512500e-01 2.659375e-01 -2.104760e-02 6.783853e-02
1.509375e-01 2.662500e-01 -2.098906e-02 6.794044e-02 1.509375e-01 2.668750e-01 -2.072100e-02 6.841366e-02
1.506250e-01 2.671875e-01 -2.066307e-02 6.851690e-02 1.503125e-01 2.675000e-01 -2.060412e-02 6.862043e-02
1.509375e-01 2.668750e-01 -2.072100e-02 6.841366e-02 1.506250e-01 2.671875e-01 -2.066307e-02 6.851690e-02
1.503125e-01 2.675000e-01 -2.060412e-02 6.862043e-02 1.503125e-01 2.681250e-01 -2.033728e-02 6.909567e-02
1.503125e-01 2.681250e-01 -2.033728e-02 6.909567e-02 1.500000e-01 2.684375e-01 -2.027895e-02 6.920051e-02
1.487500e-01 2.709375e-01 -1.951218e-02 7.058346e-02 1.484375e-01 2.712500e-01 -1.945215e-02 7.069184e-02
1.490625e-01 2.700000e-01 -1.983561e-02 6.999615e-02 1.490625e-01 2.706250e-01 -1.957126e-02 7.047537e-02
1.490625e-01 2.706250e-01 -1.957126e-02 7.047537e-02 1.487500e-01 2.709375e-01 -1.951218e-02 7.058346e-02
1.484375e-01 2.712500e-01 -1.945215e-02 7.069184e-02 1.484375e-01 2.718750e-01 -1.918906e-02 7.117303e-02
1.481250e-01 2.721875e-01 -1.912966e-02 7.128271e-02 1.478125e-01 2.725000e-01 -1.906930e-02 7.139274e-02
1.484375e-01 2.718750e-01 -1.918906e-02 7.117303e-02 1.481250e-01 2.721875e-01 -1.912966e-02 7.128271e-02
1.475000e-01 2.734375e-01 -1.874777e-02 7.198718e-02 1.471875e-01 2.737500e-01 -1.868710e-02 7.209881e-02
1.471875e-01 2.737500e-01 -1.868710e-02 7.209881e-02 1.471875e-01 2.743750e-01 -1.842657e-02 7.258389e-02
1.468750e-01 2.746875e-01 -1.836657e-02 7.269679e-02 1.465625e-01 2.750000e-01 -1.830562e-02 7.281003e-02
1.471875e-01 2.743750e-01 -1.842657e-02 7.258389e-02 1.468750e-01 2.746875e-01 -1.836657e-02 7.269679e-02
1.478125e-01 2.725000e-01 -1.906930e-02 7.139274e-02 1.478125e-01 2.731250e-01 -1.880747e-02 7.187588e-02
1.478125e-01 2.731250e-01 -1.880747e-02 7.187588e-02 1.475000e-01 2.734375e-01 -1.874777e-02 7.198718e-02
-1.365625e-01 2.750000e-01 2.395934e-02 6.767132e-02 -1.365625e-01 2.756250e-01 2.371056e-02 6.817291e-02
-1.365625e-01 2.756250e-01 2.371056e-02 6.817291e-02 -1.362500e-01 2.759375e-01 2.364831e-02 6.829995e-02
-1.362500e-01 2.759375e-01 2.364831e-02 6.829995e-02 -1.359375e-01 2.762500e-01 2.358515e-02 6.842738e-02
-1.359375e-01 2.762500e-01 2.358515e-02 6.842738e-02 -1.359375e-01 2.768750e-01 2.333782e-02 6.893082e-02
-1.359375e-01 2.768750e-01 2.333782e-02 6.893082e-02 -1.356250e-01 2.771875e-01 2.327547e-02 6.905949e-02
-1.356250e-01 2.771875e-01 2.327547e-02 6.905949e-02 -1.353125e-01 2.775000e-01 2.321222e-02 6.918856e-02
-1.353125e-01 2.775000e-01 2.321222e-02 6.918856e-02 -1.350000e-01 2.778125e-01 2.314939e-02 6.931825e-02
-1.350000e-01 2.778125e-01 2.314939e-02 6.931825e-02 -1.346875e-01 2.781250e-01 2.308567e-02 6.944835e-02
-1.346875e-01 2.781250e-01 2.308567e-02 6.944835e-02 -1.346875e-01 2.787500e-01 2.284062e-02 6.995481e-02
-1.346875e-01 2.787500e-01 2.284062e-02 6.995481e-02 -1.343750e-01 2.790625e-01 2.277771e-02 7.008611e-02
-1.343750e-01 2.790625e-01 2.277771e-02 7.008611e-02 -1.340625e-01 2.793750e-01 2.271393e-02 7.021786e-02
-1.340625e-01 2.793750e-01 2.271393e-02 7.021786e-02 -1.340625e-01 2.800000e-01 2.247035e-02 7.072610e-02
-1.340625e-01 2.800000e-01 2.247035e-02 7.072610e-02 -1.337500e-01 2.803125e-01 2.240740e-02 7.085904e-02
-1.337500e-01 2.803125e-01 2.240740e-02 7.085904e-02 -1.334375e-01 2.806250e-01 2.234359e-02 7.099241e-02
-1.334375e-01 2.806250e-01 2.234359e-02 7.099241e-02 -1.331250e-01 2.809375e-01 2.228019e-02 7.112638e-02
-1.331250e-01 2.809375e-01 2.228019e-02 7.112638e-02 -1.328125e-01 2.812500e-01 2.221595e-02 7.126075e-02
-1.328125e-01 2.812500e-01 2.221595e-02 7.126075e-02 -1.328125e-01 2.818750e-01 2.197471e-02 7.177197e-02
-1.328125e-01 2.818750e-01 2.197471e-02 7.177197e-02 -1.325000e-01 2.821875e-01 2.191132e-02 7.190754e-02
-1.325000e-01 2.821875e-01 2.191132e-02 7.190754e-02 -1.321875e-01 2.825000e-01 2.184705e-02 7.204355e-02
-1.321875e-01 2.825000e-01 2.184705e-02 7.204355e-02 -1.321875e-01 2.831250e-01 2.160731e-02 7.255651e-02
-1.321875e-01 2.831250e-01 2.160731e-02 7.255651e-02 -1.318750e-01 2.834375e-01 2.154391e-02 7.269370e-02
-1.318750e-01 2.834375e-01 2.154391e-02 7.269370e-02 -1.315625e-01 2.837500e-01 2.147967e-02 7.283134e-02
-1.315625e-01 2.837500e-01 2.147967e-02 7.283134e-02 -1.312500e-01 2.840625e-01 2.141587e-02 7.296955e-02
-1.312500e-01 2.840625e-01 2.141587e-02 7.296955e-02 -1.309375e-01 2.843750e-01 2.135122e-02 7.310820e-02
-1.309375e-01 2.843750e-01 2.135122e-02 7.310820e-02 -1.309375e-01 2.850000e-01 2.111387e-02 7.362402e-02
1.450000e-01 2.784375e-01 -1.722771e-02 7.485636e-02 1.446875e-01 2.787500e-01 -1.716605e-02 7.497443e-02
1.443750e-01 2.790625e-01 -1.710474e-02 7.509313e-02 1.440625e-01 2.793750e-01 -1.704254e-02 7.521219e-02
1.446875e-01 2.787500e-01 -1.716605e-02 7.497443e-02 1.443750e-01 2.790625e-01 -1.710474e-02 7.509313e-02
1.440625e-01 2.793750e-01 -1.704254e-02 7.521219e-02 1.440625e-01 2.800000e-01 -1.678798e-02 7.570606e-02
1.437500e-01 2.803125e-01 -1.672649e-02 7.582637e-02 1.434375e-01 2.806250e-01 -1.666409e-02 7.594702e-02
1.434375e-01 2.806250e-01 -1.666409e-02 7.594702e-02 1.434375e-01 2.812500e-01 -1.641091e-02 7.644275e-02
1.440625e-01 2.800000e-01 -1.678798e-02 7.570606e-02 1.437500e-01 2.803125e-01 -1.672649e-02 7.582637e-02
1.431250e-01 2.815625e-01 -1.634925e-02 7.656463e-02 1.428125e-01 2.818750e-01 -1.628668e-02 7.668690e-02
1.434375e-01 2.812500e-01 -1.641091e-02 7.644275e-02 1.431250e-01 2.815625e-01 -1.634925e-02 7.656463e-02
1.428125e-01 2.818750e-01 -1.628668e-02 7.668690e-02 1.428125e-01 2.825000e-01 -1.603486e-02 7.718447e-02
1.425000e-01 2.828125e-01 -1.597304e-02 7.730793e-02 1.421875e-01 2.831250e-01 -1.591033e-02 7.743181e-02
1.421875e-01 2.831250e-01 -1.591033e-02 7.743181e-02 1.421875e-01 2.837500e-01 -1.565990e-02 7.793117e-02
1.412500e-01 2.846875e-01 -1.547268e-02 7.830776e-02 1.409375e-01 2.850000e-01 -1.540936e-02 7.843420e-02
1.418750e-01 2.840625e-01 -1.559795e-02 7.805624e-02 1.415625e-01 2.843750e-01 -1.553512e-02 7.818170e-02
1.421875e-01 2.837500e-01 -1.565990e-02 7.793117e-02 1.418750e-01 2.840625e-01 -1.559795e-02 7.805624e-02
1.415625e-01 2.843750e-01 -1.553512e-02 7.818170e-02 1.412500e-01 2.846875e-01 -1.547268e-02 7.830776e-02
1.428125e-01 2.825000e-01 -1.603486e-02 7.718447e-02 1.425000e-01 2.828125e-01 -1.597304e-02 7.730793e-02
1.462500e-01 2.759375e-01 -1.798613e-02 7.341153e-02 1.459375e-01 2.762500e-01 -1.792492e-02 7.352639e-02
1.465625e-01 2.750000e-01 -1.830562e-02 7.281003e-02 1.465625e-01 2.756250e-01 -1.804638e-02 7.329703e-02
1.465625e-01 2.756250e-01 -1.804638e-02 7.329703e-02 1.462500e-01 2.759375e-01 -1.798613e-02 7.341153e-02
1.459375e-01 2.762500e-01 -1.792492e-02 7.352639e-02 1.459375e-01 2.768750e-01 -1.766700e-02 7.401529e-02
1.456250e-01 2.771875e-01 -1.760649e-02 7.413140e-02 1.453125e-01 2.775000e-01 -1.754503e-02 7.424786e-02
1.459375e-01 2.768750e-01 -1.766700e-02 7.401529e-02 1.456250e-01 2.771875e-01 -1.760649e-02 7.413140e-02
1.453125e-01 2.775000e-01 -1.754503e-02 7.424786e-02 1.453125e-01 2.781250e-01 -1.728843e-02 7.473865e-02
1.453125e-01 2.781250e-01 -1.728843e-02 7.473865e-02 1.450000e-01 2.784375e-01 -1.722771e-02 7.485636e-02
-1.309375e-01 2.850000e-01 2.111387e-02 7.362402e-02 -1.306250e-01 2.853125e-01 2.105011e-02 7.376384e-02
-1.306250e-01 2.853125e-01 2.105011e-02 7.376384e-02 -1.303125e-01 2.856250e-01 2.098552e-02 7.390412e-02
-1.303125e-01 2.856250e-01 2.098552e-02 7.390412e-02 -1.303125e-01 2.862500e-01 2.074969e-02 7.442165e-02
-1.303125e-01 2.862500e-01 2.074969e-02 7.442165e-02 -1.300000e-01 2.865625e-01 2.068600e-02 7.456307e-02
-1.300000e-01 2.865625e-01 2.068600e-02 7.456307e-02 -1.296875e-01 2.868750e-01 2.062147e-02 7.470494e-02
-1.296875e-01 2.868750e-01 2.062147e-02 7.470494e-02 -1.293750e-01 2.871875e-01 2.055738e-02 7.484738e-02
-1.293750e-01 2.871875e-01 2.055738e-02 7.484738e-02 -1.290625e-01 2.875000e-01 2.049250e-02 7.499029e-02
-1.290625e-01 2.875000e-01 2.049250e-02 7.499029e-02 -1.290625e-01 2.881250e-01 2.025912e-02 7.551063e-02
-1.290625e-01 2.881250e-01 2.025912e-02 7.551063e-02 -1.287500e-01 2.884375e-01 2.019512e-02 7.565467e-02
-1.287500e-01 2.884375e-01 2.019512e-02 7.565467e-02 -1.284375e-01 2.887500e-01 2.013034e-02 7.579917e-02
-1.284375e-01 2.887500e-01 2.013034e-02 7.579917e-02 -1.284375e-01 2.893750e-01 1.989849e-02 7.632115e-02
-1.284375e-01 2.893750e-01 1.989849e-02 7.632115e-02 -1.281250e-01 2.896875e-01 1.983462e-02 7.646678e-02
-1.281250e-01 2.896875e-01 1.983462e-02 7.646678e-02 -1.278125e-01 2.900000e-01 1.976994e-02 7.661287e-02
-1.278125e-01 2.900000e-01 1.976994e-02 7.661287e-02 -1.275000e-01 2.903125e-01 1.970574e-02 7.675952e-02
-1.275000e-01 2.903125e-01 1.970574e-02 7.675952e-02 -1.271875e-01 2.906250e-01 1.964076e-02 7.690665e-02
-1.271875e-01 2.906250e-01 1.964076e-02 7.690665e-02 -1.271875e-01 2.912500e-01 1.941138e-02 7.743138e-02
-1.271875e-01 2.912500e-01 1.941138e-02 7.743138e-02 -1.268750e-01 2.915625e-01 1.934732e-02 7.757960e-02
-1.268750e-01 2.915625e-01 1.934732e-02 7.757960e-02 -1.265625e-01 2.918750e-01 1.928247e-02 7.772830e-02
-1.265625e-01 2.918750e-01 1.928247e-02 7.772830e-02 -1.262500e-01 2.921875e-01 1.921810e-02 7.787757e-02
-1.262500e-01 2.921875e-01 1.921810e-02 7.787757e-02 -1.259375e-01 2.925000e-01 1.915296e-02 7.802729e-02
-1.259375e-01 2.925000e-01 1.915296e-02 7.802729e-02 -1.259375e-01 2.931250e-01 1.892609e-02 7.855472e-02
-1.259375e-01 2.931250e-01 1.892609e-02 7.855472e-02 -1.256250e-01 2.934375e-01 1.886189e-02 7.870554e-02
-1.256250e-01 2.934375e-01 1.886189e-02 7.870554e-02 -1.253125e-01 2.937500e-01 1.879693e-02 7.885684e-02
-1.253125e-01 2.937500e-01 1.879693e-02 7.885684e-02 -1.250000e-01 2.940625e-01 1.873243e-02 7.900869e-02
-1.250000e-01 2.940625e-01 1.873243e-02 7.900869e-02 -1.246875e-01 2.943750e-01 1.866718e-02 7.916102e-02
-1.246875e-01 2.943750e-01 1.866718e-02 7.916102e-02 -1.246875e-01 2.950000e-01 1.844285e-02 7.969110e-02
1.400000e-01 2.871875e-01 -1.472567e-02 7.982559e-02 1.396875e-01 2.875000e-01 -1.466218e-02 7.995523e-02
1.396875e-01 2.875000e-01 -1.466218e-02 7.995523e-02 1.396875e-01 2.881250e-01 -1.441676e-02 8.046111e-02
1.393750e-01 2.884375e-01 -1.435408e-02 8.059190e-02 1.390625e-01 2.887500e-01 -1.429055e-02 8.072311e-02
1.396875e-01 2.881250e-01 -1.441676e-02 8.046111e-02 1.393750e-01 2.884375e-01 -1.435408e-02 8.059190e-02
1.387500e-01 2.890625e-01 -1.422744e-02 8.085492e-02 1.384375e-01 2.893750e-01 -1.416347e-02 8.098712e-02
1.384375e-01 2.893750e-01 -1.416347e-02 8.098712e-02 1.384375e-01 2.900000e-01 -1.392027e-02 8.149589e-02
1.390625e-01 2.887500e-01 -1.429055e-02 8.072311e-02 1.387500e-01 2.890625e-01 -1.422744e-02 8.085492e-02
1.409375e-01 2.850000e-01 -1.540936e-02 7.843420e-02 1.409375e-01 2.856250e-01 -1.516110e-02 7.893657e-02
1.406250e-01 2.859375e-01 -1.509856e-02 7.906420e-02 1.403125e-01 2.862500e-01 -1.503515e-02 7.919224e-02
1.409375e-01 2.856250e-01 -1.516110e-02 7.893657e-02 1.406250e-01 2.859375e-01 -1.509856e-02 7.906420e-02
1.403125e-01 2.862500e-01 -1.503515e-02 7.919224e-02 1.403125e-01 2.868750e-01 -1.478829e-02 7.969638e-02
1.403125e-01 2.868750e-01 -1.478829e-02 7.969638e-02 1.400000e-01 2.871875e-01 -1.472567e-02 7.982559e-02
1.375000e-01 2.915625e-01 -1.348825e-02 8.240848e-02 1.371875e-01 2.918750e-01 -1.342427e-02 8.254385e-02
1.368750e-01 2.921875e-01 -1.336071e-02 8.267977e-02 1.365625e-01 2.925000e-01 -1.329635e-02 8.281613e-02
1.371875e-01 2.918750e-01 -1.342427e-02 8.254385e-02 1.368750e-01 2.921875e-01 -1.336071e-02 8.267977e-02
1.381250e-01 2.903125e-01 -1.385713e-02 8.162926e-02 1.378125e-01 2.906250e-01 -1.379315e-02 8.176305e-02
1.384375e-01 2.900000e-01 -1.392027e-02 8.149589e-02 1.381250e-01 2.903125e-01 -1.385713e-02 8.162926e-02
1.378125e-01 2.906250e-01 -1.379315e-02 8.176305e-02 1.378125e-01 2.912500e-01 -1.355139e-02 8.227354e-02
1.378125e-01 2.912500e-01 -1.355139e-02 8.227354e-02 1.375000e-01 2.915625e-01 -1.348825e-02 8.240848e-02
1.362500e-01 2.934375e-01 -1.299335e-02 8.346695e-02 1.359375e-01 2.937500e-01 -1.292902e-02 8.360488e-02
1.365625e-01 2.925000e-01 -1.329635e-02 8.281613e-02 1.365625e-01 2.931250e-01 -1.305689e-02 8.332945e-02
1.365625e-01 2.931250e-01 -1.305689e-02 8.332945e-02 1.362500e-01 2.934375e-01 -1.299335e-02 8.346695e-02
