1.062500e-01 3.021875e-01 -4.865962e-03 9.544787e-02 1.059375e-01 3.025000e-01 -4.802290e-03 9.562849e-02
1.068750e-01 3.015625e-01 -4.992741e-03 9.508824e-02 1.065625e-01 3.018750e-01 -4.929061e-03 9.526781e-02
1.071875e-01 3.012500e-01 -5.055832e-03 9.490924e-02 1.068750e-01 3.015625e-01 -4.992741e-03 9.508824e-02
1.065625e-01 3.018750e-01 -4.929061e-03 9.526781e-02 1.062500e-01 3.021875e-01 -4.865962e-03 9.544787e-02
1.078125e-01 3.000000e-01 -5.381310e-03 9.399914e-02 1.078125e-01 3.006250e-01 -5.182581e-03 9.455279e-02
1.078125e-01 3.006250e-01 -5.182581e-03 9.455279e-02 1.075000e-01 3.009375e-01 -5.119504e-03 9.473073e-02
1.056250e-01 3.028125e-01 -4.739199e-03 9.580959e-02 1.053125e-01 3.031250e-01 -4.675534e-03 9.599126e-02
1.059375e-01 3.025000e-01 -4.802290e-03 9.562849e-02 1.056250e-01 3.028125e-01 -4.739199e-03 9.580959e-02
1.053125e-01 3.031250e-01 -4.675534e-03 9.599126e-02 1.050000e-01 3.034375e-01 -4.612465e-03 9.617342e-02
-9.281250e-02 3.050000e-01 1.012307e-02 9.362996e-02 -9.250000e-02 3.053125e-01 1.006287e-02 9.382917e-02
-9.250000e-02 3.053125e-01 1.006287e-02 9.382917e-02 -9.218750e-02 3.056250e-01 1.000220e-02 9.402899e-02
-9.218750e-02 3.056250e-01 1.000220e-02 9.402899e-02 -9.187500e-02 3.059375e-01 9.942146e-03 9.422922e-02
-9.187500e-02 3.059375e-01 9.942146e-03 9.422922e-02 -9.156250e-02 3.062500e-01 9.881625e-03 9.443008e-02
-9.156250e-02 3.062500e-01 9.881625e-03 9.443008e-02 -9.125000e-02 3.065625e-01 9.821723e-03 9.463136e-02
-9.125000e-02 3.065625e-01 9.821723e-03 9.463136e-02 -9.093750e-02 3.068750e-01 9.761358e-03 9.483326e-02
-9.093750e-02 3.068750e-01 9.761358e-03 9.483326e-02 -9.062500e-02 3.071875e-01 9.701627e-03 9.503557e-02
-9.062500e-02 3.071875e-01 9.701627e-03 9.503557e-02 -9.031250e-02 3.075000e-01 9.641442e-03 9.523850e-02
-9.031250e-02 3.075000e-01 9.641442e-03 9.523850e-02 -9.000000e-02 3.078125e-01 9.581882e-03 9.544184e-02
-9.000000e-02 3.078125e-01 9.581882e-03 9.544184e-02 -8.968750e-02 3.081250e-01 9.521868e-03 9.564580e-02
-8.968750e-02 3.081250e-01 9.521868e-03 9.564580e-02 -8.937500e-02 3.084375e-01 9.462495e-03 9.585016e-02
-8.937500e-02 3.084375e-01 9.462495e-03 9.585016e-02 -8.906250e-02 3.087500e-01 9.402674e-03 9.605515e-02
-8.906250e-02 3.087500e-01 9.402674e-03 9.605515e-02 -8.906250e-02 3.093750e-01 9.236377e-03 9.663222e-02
-8.906250e-02 3.093750e-01 9.236377e-03 9.663222e-02 -8.875000e-02 3.096875e-01 9.177816e-03 9.683803e-02
-8.875000e-02 3.096875e-01 9.177816e-03 9.683803e-02 -8.843750e-02 3.100000e-01 9.118830e-03 9.704444e-02
-8.843750e-02 3.100000e-01 9.118830e-03 9.704444e-02 -8.812500e-02 3.103125e-01 9.060478e-03 9.725124e-02
-8.812500e-02 3.103125e-01 9.060478e-03 9.725124e-02 -8.781250e-02 3.106250e-01 9.001700e-03 9.745867e-02
-8.781250e-02 3.106250e-01 9.001700e-03 9.745867e-02 -8.750000e-02 3.109375e-01 8.943556e-03 9.766651e-02
-8.750000e-02 3.109375e-01 8.943556e-03 9.766651e-02 -8.718750e-02 3.112500e-01 8.885002e-03 9.787497e-02
-8.718750e-02 3.112500e-01 8.885002e-03 9.787497e-02 -8.687500e-02 3.115625e-01 8.827082e-03 9.808380e-02
-8.687500e-02 3.115625e-01 8.827082e-03 9.808380e-02 -8.656250e-02 3.118750e-01 8.768752e-03 9.829327e-02
-8.656250e-02 3.118750e-01 8.768752e-03 9.829327e-02 -8.625000e-02 3.121875e-01 8.711062e-03 9.850312e-02
-8.625000e-02 3.121875e-01 8.711062e-03 9.850312e-02 -8.593750e-02 3.125000e-01 8.652978e-03 9.871361e-02
-8.593750e-02 3.125000e-01 8.652978e-03 9.871361e-02 -8.562500e-02 3.128125e-01 8.595519e-03 9.892448e-02
-8.562500e-02 3.128125e-01 8.595519e-03 9.892448e-02 -8.531250e-02 3.131250e-01 8.537688e-03 9.913598e-02
-8.531250e-02 3.131250e-01 8.537688e-03 9.913598e-02 -8.500000e-02 3.134375e-01 8.480483e-03 9.934784e-02
-8.500000e-02 3.134375e-01 8.480483e-03 9.934784e-02 -8.468750e-02 3.137500e-01 8.422905e-03 9.956035e-02
-8.468750e-02 3.137500e-01 8.422905e-03 9.956035e-02 -8.437500e-02 3.140625e-01 8.365960e-03 9.977324e-02
-8.437500e-02 3.140625e-01 8.365960e-03 9.977324e-02 -8.406250e-02 3.143750e-01 8.308651e-03 9.998675e-02
-8.406250e-02 3.143750e-01 8.308651e-03 9.998675e-02 -8.375000e-02 3.146875e-01 8.251975e-03 1.002006e-01
-8.375000e-02 3.146875e-01 8.251975e-03 1.002006e-01 -8.343750e-02 3.150000e-01 8.194933e-03 1.004151e-01
9.500000e-02 3.146875e-01 -2.258590e-03 1.034241e-01 9.468750e-02 3.150000e-01 -2.197973e-03 1.036243e-01
1.000000e-01 3.096875e-01 -3.235707e-03 1.002910e-01 9.968750e-02 3.100000e-01 -3.173837e-03 1.004830e-01
1.025000e-01 3.065625e-01 -3.917969e-03 9.821172e-02 1.021875e-01 3.068750e-01 -3.855124e-03 9.839911e-02
1.018750e-01 3.071875e-01 -3.792874e-03 9.858695e-02 1.015625e-01 3.075000e-01 -3.730103e-03 9.877538e-02
1.021875e-01 3.068750e-01 -3.855124e-03 9.839911e-02 1.018750e-01 3.071875e-01 -3.792874e-03 9.858695e-02
1.037500e-01 3.053125e-01 -4.168546e-03 9.746754e-02 1.034375e-01 3.056250e-01 -4.105574e-03 9.765283e-02
1.031250e-01 3.059375e-01 -4.043198e-03 9.783858e-02 1.028125e-01 3.062500e-01 -3.980285e-03 9.802493e-02
1.034375e-01 3.056250e-01 -4.105574e-03 9.765283e-02 1.031250e-01 3.059375e-01 -4.043198e-03 9.783858e-02
1.040625e-01 3.050000e-01 -4.230974e-03 9.728282e-02 1.037500e-01 3.053125e-01 -4.168546e-03 9.746754e-02
1.028125e-01 3.062500e-01 -3.980285e-03 9.802493e-02 1.025000e-01 3.065625e-01 -3.917969e-03 9.821172e-02
1.012500e-01 3.078125e-01 -3.667943e-03 9.896426e-02 1.009375e-01 3.081250e-01 -3.605262e-03 9.915372e-02
1.006250e-01 3.084375e-01 -3.543184e-03 9.934363e-02 1.003125e-01 3.087500e-01 -3.480614e-03 9.953415e-02
1.009375e-01 3.081250e-01 -3.605262e-03 9.915372e-02 1.006250e-01 3.084375e-01 -3.543184e-03 9.934363e-02
1.015625e-01 3.075000e-01 -3.730103e-03 9.877538e-02 1.012500e-01 3.078125e-01 -3.667943e-03 9.896426e-02
1.003125e-01 3.087500e-01 -3.480614e-03 9.953415e-02 1.003125e-01 3.093750e-01 -3.297092e-03 1.000996e-01
1.003125e-01 3.093750e-01 -3.297092e-03 1.000996e-01 1.000000e-01 3.096875e-01 -3.235707e-03 1.002910e-01
9.750000e-02 3.121875e-01 -2.744716e-03 1.018411e-01 9.718750e-02 3.125000e-01 -2.683390e-03 1.020372e-01
9.875000e-02 3.109375e-01 -2.989682e-03 1.010619e-01 9.843750e-02 3.112500e-01 -2.928066e-03 1.012560e-01
9.937500e-02 3.103125e-01 -3.112572e-03 1.006754e-01 9.906250e-02 3.106250e-01 -3.050829e-03 1.008684e-01
9.968750e-02 3.100000e-01 -3.173837e-03 1.004830e-01 9.937500e-02 3.103125e-01 -3.112572e-03 1.006754e-01
9.906250e-02 3.106250e-01 -3.050829e-03 1.008684e-01 9.875000e-02 3.109375e-01 -2.989682e-03 1.010619e-01
9.812500e-02 3.115625e-01 -2.867054e-03 1.014504e-01 9.781250e-02 3.118750e-01 -2.805579e-03 1.016455e-01
9.843750e-02 3.112500e-01 -2.928066e-03 1.012560e-01 9.812500e-02 3.115625e-01 -2.867054e-03 1.014504e-01
9.781250e-02 3.118750e-01 -2.805579e-03 1.016455e-01 9.750000e-02 3.121875e-01 -2.744716e-03 1.018411e-01
9.625000e-02 3.134375e-01 -2.500964e-03 1.026284e-01 9.593750e-02 3.137500e-01 -2.439981e-03 1.028266e-01
9.687500e-02 3.128125e-01 -2.622676e-03 1.022337e-01 9.656250e-02 3.131250e-01 -2.561522e-03 1.024309e-01
9.718750e-02 3.125000e-01 -2.683390e-03 1.020372e-01 9.687500e-02 3.128125e-01 -2.622676e-03 1.022337e-01
9.656250e-02 3.131250e-01 -2.561522e-03 1.024309e-01 9.625000e-02 3.134375e-01 -2.500964e-03 1.026284e-01
9.562500e-02 3.140625e-01 -2.379594e-03 1.030252e-01 9.531250e-02 3.143750e-01 -2.318791e-03 1.032244e-01
9.593750e-02 3.137500e-01 -2.439981e-03 1.028266e-01 9.562500e-02 3.140625e-01 -2.379594e-03 1.030252e-01
9.531250e-02 3.143750e-01 -2.318791e-03 1.032244e-01 9.500000e-02 3.146875e-01 -2.258590e-03 1.034241e-01
-8.343750e-02 3.150000e-01 8.194933e-03 1.004151e-01 -8.312500e-02 3.153125e-01 8.138533e-03 1.006300e-01
-8.312500e-02 3.153125e-01 8.138533e-03 1.006300e-01 -8.281250e-02 3.156250e-01 8.081782e-03 1.008455e-01
-8.281250e-02 3.156250e-01 8.081782e-03 1.008455e-01 -8.250000e-02 3.159375e-01 8.025664e-03 1.010614e-01
-8.250000e-02 3.159375e-01 8.025664e-03 1.010614e-01 -8.218750e-02 3.162500e-01 7.969204e-03 1.012780e-01
-8.218750e-02 3.162500e-01 7.969204e-03 1.012780e-01 -8.187500e-02 3.165625e-01 7.913385e-03 1.014948e-01
-8.187500e-02 3.165625e-01 7.913385e-03 1.014948e-01 -8.156250e-02 3.168750e-01 7.857223e-03 1.017123e-01
-8.156250e-02 3.168750e-01 7.857223e-03 1.017123e-01 -8.125000e-02 3.171875e-01 7.801709e-03 1.019302e-01
-8.125000e-02 3.171875e-01 7.801709e-03 1.019302e-01 -8.093750e-02 3.175000e-01 7.745867e-03 1.021487e-01
-8.093750e-02 3.175000e-01 7.745867e-03 1.021487e-01 -8.062500e-02 3.178125e-01 7.690658e-03 1.023676e-01
-8.062500e-02 3.178125e-01 7.690658e-03 1.023676e-01 -8.031250e-02 3.181250e-01 7.635129e-03 1.025871e-01
-8.031250e-02 3.181250e-01 7.635129e-03 1.025871e-01 -8.000000e-02 3.184375e-01 7.580249e-03 1.028069e-01
-8.000000e-02 3.184375e-01 7.580249e-03 1.028069e-01 -7.968750e-02 3.187500e-01 7.525048e-03 1.030274e-01
-7.968750e-02 3.187500e-01 7.525048e-03 1.030274e-01 -7.937500e-02 3.190625e-01 7.470487e-03 1.032482e-01
-7.937500e-02 3.190625e-01 7.470487e-03 1.032482e-01 -7.875000e-02 3.190625e-01 7.506668e-03 1.031023e-01
-7.875000e-02 3.190625e-01 7.506668e-03 1.031023e-01 -7.843750e-02 3.193750e-01 7.451512e-03 1.033244e-01
-7.843750e-02 3.193750e-01 7.451512e-03 1.033244e-01 -7.812500e-02 3.196875e-01 7.396996e-03 1.035469e-01
-7.812500e-02 3.196875e-01 7.396996e-03 1.035469e-01 -7.781250e-02 3.200000e-01 7.342182e-03 1.037700e-01
-7.781250e-02 3.200000e-01 7.342182e-03 1.037700e-01 -7.750000e-02 3.203125e-01 7.288024e-03 1.039934e-01
-7.750000e-02 3.203125e-01 7.288024e-03 1.039934e-01 -7.718750e-02 3.206250e-01 7.233568e-03 1.042175e-01
-7.718750e-02 3.206250e-01 7.233568e-03 1.042175e-01 -7.687500e-02 3.209375e-01 7.179768e-03 1.044419e-01
-7.687500e-02 3.209375e-01 7.179768e-03 1.044419e-01 -7.656250e-02 3.212500e-01 7.125700e-03 1.046669e-01
-7.656250e-02 3.212500e-01 7.125700e-03 1.046669e-01 -7.625000e-02 3.215625e-01 7.072272e-03 1.048923e-01
-7.625000e-02 3.215625e-01 7.072272e-03 1.048923e-01 -7.593750e-02 3.218750e-01 7.018568e-03 1.051183e-01
-7.593750e-02 3.218750e-01 7.018568e-03 1.051183e-01 -7.562500e-02 3.221875e-01 6.965520e-03 1.053447e-01
-7.562500e-02 3.221875e-01 6.965520e-03 1.053447e-01 -7.531250e-02 3.225000e-01 6.912204e-03 1.055717e-01
-7.531250e-02 3.225000e-01 6.912204e-03 1.055717e-01 -7.500000e-02 3.228125e-01 6.859544e-03 1.057990e-01
-7.500000e-02 3.228125e-01 6.859544e-03 1.057990e-01 -7.468750e-02 3.231250e-01 6.806630e-03 1.060269e-01
-7.468750e-02 3.231250e-01 6.806630e-03 1.060269e-01 -7.437500e-02 3.234375e-01 6.754357e-03 1.062552e-01
-7.437500e-02 3.234375e-01 6.754357e-03 1.062552e-01 -7.406250e-02 3.237500e-01 6.701846e-03 1.064841e-01
-7.406250e-02 3.237500e-01 6.701846e-03 1.064841e-01 -7.375000e-02 3.240625e-01 6.649983e-03 1.067133e-01
-7.375000e-02 3.240625e-01 6.649983e-03 1.067133e-01 -7.312500e-02 3.240625e-01 6.680501e-03 1.065786e-01
-7.312500e-02 3.240625e-01 6.680501e-03 1.065786e-01 -7.281250e-02 3.243750e-01 6.628168e-03 1.068091e-01
-7.281250e-02 3.243750e-01 6.628168e-03 1.068091e-01 -7.250000e-02 3.246875e-01 6.576484e-03 1.070400e-01
-7.250000e-02 3.246875e-01 6.576484e-03 1.070400e-01 -7.218750e-02 3.250000e-01 6.524576e-03 1.072714e-01
8.500000e-02 3.240625e-01 -5.406821e-04 1.094955e-01 8.468750e-02 3.243750e-01 -4.837674e-04 1.097114e-01
8.437500e-02 3.246875e-01 -4.274786e-04 1.099277e-01 8.406250e-02 3.250000e-01 -3.709066e-04 1.101447e-01
8.468750e-02 3.243750e-01 -4.837674e-04 1.097114e-01 8.437500e-02 3.246875e-01 -4.274786e-04 1.099277e-01
9.000000e-02 3.196875e-01 -1.305934e-03 1.066879e-01 8.968750e-02 3.200000e-01 -1.247186e-03 1.068962e-01
9.250000e-02 3.171875e-01 -1.778589e-03 1.050398e-01 9.218750e-02 3.175000e-01 -1.718828e-03 1.052441e-01
9.375000e-02 3.159375e-01 -2.017744e-03 1.042278e-01 9.343750e-02 3.162500e-01 -1.957536e-03 1.044301e-01
9.437500e-02 3.153125e-01 -2.137973e-03 1.038249e-01 9.406250e-02 3.156250e-01 -2.077549e-03 1.040262e-01
9.468750e-02 3.150000e-01 -2.197973e-03 1.036243e-01 9.437500e-02 3.153125e-01 -2.137973e-03 1.038249e-01
9.406250e-02 3.156250e-01 -2.077549e-03 1.040262e-01 9.375000e-02 3.159375e-01 -2.017744e-03 1.042278e-01
9.312500e-02 3.165625e-01 -1.897947e-03 1.046328e-01 9.281250e-02 3.168750e-01 -1.837962e-03 1.048361e-01
9.343750e-02 3.162500e-01 -1.957536e-03 1.044301e-01 9.312500e-02 3.165625e-01 -1.897947e-03 1.046328e-01
9.281250e-02 3.168750e-01 -1.837962e-03 1.048361e-01 9.250000e-02 3.171875e-01 -1.778589e-03 1.050398e-01
9.125000e-02 3.184375e-01 -1.541259e-03 1.058598e-01 9.093750e-02 3.187500e-01 -1.481990e-03 1.060661e-01
9.187500e-02 3.178125e-01 -1.659686e-03 1.054488e-01 9.156250e-02 3.181250e-01 -1.600163e-03 1.056541e-01
9.218750e-02 3.175000e-01 -1.718828e-03 1.052441e-01 9.187500e-02 3.178125e-01 -1.659686e-03 1.054488e-01
9.156250e-02 3.181250e-01 -1.600163e-03 1.056541e-01 9.125000e-02 3.184375e-01 -1.541259e-03 1.058598e-01
9.062500e-02 3.190625e-01 -1.423340e-03 1.062728e-01 9.031250e-02 3.193750e-01 -1.364324e-03 1.064802e-01
9.093750e-02 3.187500e-01 -1.481990e-03 1.060661e-01 9.062500e-02 3.190625e-01 -1.423340e-03 1.062728e-01
9.031250e-02 3.193750e-01 -1.364324e-03 1.064802e-01 9.000000e-02 3.196875e-01 -1.305934e-03 1.066879e-01
8.750000e-02 3.221875e-01 -8.418322e-04 1.083682e-01 8.718750e-02 3.225000e-01 -7.842469e-04 1.085805e-01
8.875000e-02 3.209375e-01 -1.072739e-03 1.075241e-01 8.843750e-02 3.212500e-01 -1.014551e-03 1.077344e-01
8.937500e-02 3.203125e-01 -1.189057e-03 1.071050e-01 8.906250e-02 3.206250e-01 -1.130585e-03 1.073143e-01
8.968750e-02 3.200000e-01 -1.247186e-03 1.068962e-01 8.937500e-02 3.203125e-01 -1.189057e-03 1.071050e-01
8.906250e-02 3.206250e-01 -1.130585e-03 1.073143e-01 8.875000e-02 3.209375e-01 -1.072739e-03 1.075241e-01
8.812500e-02 3.215625e-01 -9.569877e-04 1.079451e-01 8.781250e-02 3.218750e-01 -8.991045e-04 1.081565e-01
8.843750e-02 3.212500e-01 -1.014551e-03 1.077344e-01 8.812500e-02 3.215625e-01 -9.569877e-04 1.079451e-01
8.781250e-02 3.218750e-01 -8.991045e-04 1.081565e-01 8.750000e-02 3.221875e-01 -8.418322e-04 1.083682e-01
8.562500e-02 3.234375e-01 -6.545711e-04 1.090652e-01 8.531250e-02 3.237500e-01 -5.973136e-04 1.092801e-01
8.562500e-02 3.234375e-01 -6.545711e-04 1.090652e-01 8.625000e-02 3.234375e-01 -6.133613e-04 1.092203e-01
8.687500e-02 3.228125e-01 -7.272875e-04 1.087933e-01 8.656250e-02 3.231250e-01 -6.700078e-04 1.090066e-01
8.718750e-02 3.225000e-01 -7.842469e-04 1.085805e-01 8.687500e-02 3.228125e-01 -7.272875e-04 1.087933e-01
8.656250e-02 3.231250e-01 -6.700078e-04 1.090066e-01 8.625000e-02 3.234375e-01 -6.133613e-04 1.092203e-01
8.531250e-02 3.237500e-01 -5.973136e-04 1.092801e-01 8.500000e-02 3.240625e-01 -5.406821e-04 1.094955e-01
-7.218750e-02 3.250000e-01 6.524576e-03 1.072714e-01 -7.187500e-02 3.253125e-01 6.473324e-03 1.075032e-01
-7.187500e-02 3.253125e-01 6.473324e-03 1.075032e-01 -7.156250e-02 3.256250e-01 6.421855e-03 1.077357e-01
-7.156250e-02 3.256250e-01 6.421855e-03 1.077357e-01 -7.125000e-02 3.259375e-01 6.371035e-03 1.079684e-01
-7.125000e-02 3.259375e-01 6.371035e-03 1.079684e-01 -7.093750e-02 3.262500e-01 6.320014e-03 1.082018e-01
-7.093750e-02 3.262500e-01 6.320014e-03 1.082018e-01 -7.062500e-02 3.265625e-01 6.269633e-03 1.084355e-01
-7.062500e-02 3.265625e-01 6.269633e-03 1.084355e-01 -7.031250e-02 3.268750e-01 6.219059e-03 1.086698e-01
-7.031250e-02 3.268750e-01 6.219059e-03 1.086698e-01 -7.000000e-02 3.271875e-01 6.169133e-03 1.089044e-01
-7.000000e-02 3.271875e-01 6.169133e-03 1.089044e-01 -6.937500e-02 3.271875e-01 6.196239e-03 1.087770e-01
-6.937500e-02 3.271875e-01 6.196239e-03 1.087770e-01 -6.906250e-02 3.275000e-01 6.145940e-03 1.090130e-01
-6.906250e-02 3.275000e-01 6.145940e-03 1.090130e-01 -6.875000e-02 3.278125e-01 6.096283e-03 1.092492e-01
-6.875000e-02 3.278125e-01 6.096283e-03 1.092492e-01 -6.843750e-02 3.281250e-01 6.046453e-03 1.094860e-01
-6.843750e-02 3.281250e-01 6.046453e-03 1.094860e-01 -6.812500e-02 3.284375e-01 5.997280e-03 1.097232e-01
-6.812500e-02 3.284375e-01 5.997280e-03 1.097232e-01 -6.781250e-02 3.287500e-01 5.947920e-03 1.099610e-01
-6.781250e-02 3.287500e-01 5.947920e-03 1.099610e-01 -6.750000e-02 3.290625e-01 5.899231e-03 1.101990e-01
-6.750000e-02 3.290625e-01 5.899231e-03 1.101990e-01 -6.718750e-02 3.293750e-01 5.850370e-03 1.104377e-01
-6.718750e-02 3.293750e-01 5.850370e-03 1.104377e-01 -6.687500e-02 3.296875e-01 5.802165e-03 1.106767e-01
-6.687500e-02 3.296875e-01 5.802165e-03 1.106767e-01 -6.625000e-02 3.296875e-01 5.826671e-03 1.105555e-01
-6.625000e-02 3.296875e-01 5.826671e-03 1.105555e-01 -6.593750e-02 3.300000e-01 5.778153e-03 1.107958e-01
-6.593750e-02 3.300000e-01 5.778153e-03 1.107958e-01 -6.562500e-02 3.303125e-01 5.730298e-03 1.110363e-01
-6.562500e-02 3.303125e-01 5.730298e-03 1.110363e-01 -6.531250e-02 3.306250e-01 5.682294e-03 1.112776e-01
-6.531250e-02 3.306250e-01 5.682294e-03 1.112776e-01 -6.500000e-02 3.309375e-01 5.634946e-03 1.115190e-01
-6.500000e-02 3.309375e-01 5.634946e-03 1.115190e-01 -6.468750e-02 3.312500e-01 5.587464e-03 1.117612e-01
-6.468750e-02 3.312500e-01 5.587464e-03 1.117612e-01 -6.437500e-02 3.315625e-01 5.540637e-03 1.120036e-01
-6.437500e-02 3.315625e-01 5.540637e-03 1.120036e-01 -6.375000e-02 3.315625e-01 5.563124e-03 1.118872e-01
-6.375000e-02 3.315625e-01 5.563124e-03 1.118872e-01 -6.343750e-02 3.318750e-01 5.516051e-03 1.121309e-01
-6.343750e-02 3.318750e-01 5.516051e-03 1.121309e-01 -6.312500e-02 3.321875e-01 5.469627e-03 1.123748e-01
-6.312500e-02 3.321875e-01 5.469627e-03 1.123748e-01 -6.281250e-02 3.325000e-01 5.423091e-03 1.126194e-01
-6.281250e-02 3.325000e-01 5.423091e-03 1.126194e-01 -6.250000e-02 3.328125e-01 5.377203e-03 1.128643e-01
-6.250000e-02 3.328125e-01 5.377203e-03 1.128643e-01 -6.218750e-02 3.331250e-01 5.331211e-03 1.131098e-01
-6.218750e-02 3.331250e-01 5.331211e-03 1.131098e-01 -6.187500e-02 3.334375e-01 5.285875e-03 1.133556e-01
-6.187500e-02 3.334375e-01 5.285875e-03 1.133556e-01 -6.125000e-02 3.334375e-01 5.306573e-03 1.132440e-01
-6.125000e-02 3.334375e-01 5.306573e-03 1.132440e-01 -6.093750e-02 3.337500e-01 5.261043e-03 1.134911e-01
-6.093750e-02 3.337500e-01 5.261043e-03 1.134911e-01 -6.062500e-02 3.340625e-01 5.216168e-03 1.137384e-01
-6.062500e-02 3.340625e-01 5.216168e-03 1.137384e-01 -6.031250e-02 3.343750e-01 5.171212e-03 1.139863e-01
-6.031250e-02 3.343750e-01 5.171212e-03 1.139863e-01 -6.000000e-02 3.346875e-01 5.126903e-03 1.142345e-01
-6.000000e-02 3.346875e-01 5.126903e-03 1.142345e-01 -5.937500e-02 3.346875e-01 5.146164e-03 1.141265e-01
-5.937500e-02 3.346875e-01 5.146164e-03 1.141265e-01 -5.906250e-02 3.350000e-01 5.101706e-03 1.143760e-01
7.500000e-02 3.321875e-01 7.764518e-04 1.148601e-01 7.468750e-02 3.325000e-01 8.287323e-04 1.150906e-01
7.250000e-02 3.340625e-01 1.056852e-03 1.161196e-01 7.218750e-02 3.343750e-01 1.107806e-03 1.163535e-01
7.187500e-02 3.346875e-01 1.158112e-03 1.165878e-01 7.156250e-02 3.350000e-01 1.208560e-03 1.168227e-01
7.218750e-02 3.343750e-01 1.107806e-03 1.163535e-01 7.187500e-02 3.346875e-01 1.158112e-03 1.165878e-01
7.375000e-02 3.334375e-01 9.833011e-04 1.157846e-01 7.343750e-02 3.337500e-01 1.034606e-03 1.160169e-01
7.437500e-02 3.328125e-01 8.803570e-04 1.153214e-01 7.406250e-02 3.331250e-01 9.321532e-04 1.155528e-01
7.468750e-02 3.325000e-01 8.287323e-04 1.150906e-01 7.437500e-02 3.328125e-01 8.803570e-04 1.153214e-01
7.406250e-02 3.331250e-01 9.321532e-04 1.155528e-01 7.375000e-02 3.334375e-01 9.833011e-04 1.157846e-01
7.250000e-02 3.340625e-01 1.056852e-03 1.161196e-01 7.312500e-02 3.340625e-01 1.085262e-03 1.162496e-01
7.343750e-02 3.337500e-01 1.034606e-03 1.160169e-01 7.312500e-02 3.340625e-01 1.085262e-03 1.162496e-01
8.000000e-02 3.284375e-01 2.009961e-04 1.124184e-01 7.968750e-02 3.287500e-01 2.555341e-04 1.126419e-01
7.875000e-02 3.296875e-01 4.170319e-04 1.133148e-01 7.843750e-02 3.300000e-01 4.707354e-04 1.135401e-01
7.937500e-02 3.290625e-01 3.094313e-04 1.128656e-01 7.906250e-02 3.293750e-01 3.635520e-04 1.130900e-01
7.968750e-02 3.287500e-01 2.555341e-04 1.126419e-01 7.937500e-02 3.290625e-01 3.094313e-04 1.128656e-01
7.906250e-02 3.293750e-01 3.635520e-04 1.130900e-01 7.875000e-02 3.296875e-01 4.170319e-04 1.133148e-01
8.125000e-02 3.271875e-01 -1.830310e-05 1.115298e-01 8.093750e-02 3.275000e-01 3.703952e-05 1.117513e-01
8.250000e-02 3.265625e-01 -9.211481e-05 1.112364e-01 8.218750e-02 3.268750e-01 -3.663063e-05 1.114562e-01
8.125000e-02 3.271875e-01 -1.830310e-05 1.115298e-01 8.187500e-02 3.271875e-01 1.821280e-05 1.116765e-01
8.218750e-02 3.268750e-01 -3.663063e-05 1.114562e-01 8.187500e-02 3.271875e-01 1.821280e-05 1.116765e-01
8.375000e-02 3.253125e-01 -3.149679e-04 1.103620e-01 8.343750e-02 3.256250e-01 -2.587536e-04 1.105799e-01
8.312500e-02 3.259375e-01 -2.031726e-04 1.107982e-01 8.281250e-02 3.262500e-01 -1.473233e-04 1.110171e-01
8.343750e-02 3.256250e-01 -2.587536e-04 1.105799e-01 8.312500e-02 3.259375e-01 -2.031726e-04 1.107982e-01
8.406250e-02 3.250000e-01 -3.709066e-04 1.101447e-01 8.375000e-02 3.253125e-01 -3.149679e-04 1.103620e-01
8.281250e-02 3.262500e-01 -1.473233e-04 1.110171e-01 8.250000e-02 3.265625e-01 -9.211481e-05 1.112364e-01
8.062500e-02 3.278125e-01 9.174883e-05 1.119731e-01 8.031250e-02 3.281250e-01 1.466966e-04 1.121956e-01
8.093750e-02 3.275000e-01 3.703952e-05 1.117513e-01 8.062500e-02 3.278125e-01 9.174883e-05 1.119731e-01
8.031250e-02 3.281250e-01 1.466966e-04 1.121956e-01 8.000000e-02 3.284375e-01 2.009961e-04 1.124184e-01
7.750000e-02 3.303125e-01 4.908437e-04 1.136264e-01 7.718750e-02 3.306250e-01 5.443162e-04 1.138533e-01
7.687500e-02 3.309375e-01 5.971479e-04 1.140806e-01 7.656250e-02 3.312500e-01 6.501585e-04 1.143086e-01
7.718750e-02 3.306250e-01 5.443162e-04 1.138533e-01 7.687500e-02 3.309375e-01 5.971479e-04 1.140806e-01
7.625000e-02 3.315625e-01 7.025358e-04 1.145368e-01 7.593750e-02 3.318750e-01 7.551068e-04 1.147657e-01
7.500000e-02 3.321875e-01 7.764518e-04 1.148601e-01 7.562500e-02 3.321875e-01 8.070296e-04 1.149949e-01
7.593750e-02 3.318750e-01 7.551068e-04 1.147657e-01 7.562500e-02 3.321875e-01 8.070296e-04 1.149949e-01
7.656250e-02 3.312500e-01 6.501585e-04 1.143086e-01 7.625000e-02 3.315625e-01 7.025358e-04 1.145368e-01
7.750000e-02 3.303125e-01 4.908437e-04 1.136264e-01 7.812500e-02 3.303125e-01 5.237907e-04 1.137658e-01
7.843750e-02 3.300000e-01 4.707354e-04 1.135401e-01 7.812500e-02 3.303125e-01 5.237907e-04 1.137658e-01
-5.906250e-02 3.350000e-01 5.101706e-03 1.143760e-01 -5.875000e-02 3.353125e-01 5.057905e-03 1.146258e-01
