1.275000e-01 5.603125e-01 1.256111e-03 1.936562e-01 1.271875e-01 5.606250e-01 1.308481e-03 1.938859e-01
1.268750e-01 5.609375e-01 1.360463e-03 1.941157e-01 1.265625e-01 5.612500e-01 1.412550e-03 1.943460e-01
1.271875e-01 5.606250e-01 1.308481e-03 1.938859e-01 1.268750e-01 5.609375e-01 1.360463e-03 1.941157e-01
1.262500e-01 5.615625e-01 1.464256e-03 1.945764e-01 1.259375e-01 5.618750e-01 1.516067e-03 1.948072e-01
1.250000e-01 5.621875e-01 1.537845e-03 1.949055e-01 1.256250e-01 5.621875e-01 1.567498e-03 1.950381e-01
1.259375e-01 5.618750e-01 1.516067e-03 1.948072e-01 1.256250e-01 5.621875e-01 1.567498e-03 1.950381e-01
1.265625e-01 5.612500e-01 1.412550e-03 1.943460e-01 1.262500e-01 5.615625e-01 1.464256e-03 1.945764e-01
1.275000e-01 5.603125e-01 1.256111e-03 1.936562e-01 1.281250e-01 5.603125e-01 1.287076e-03 1.937917e-01
1.284375e-01 5.600000e-01 1.234930e-03 1.935628e-01 1.281250e-01 5.603125e-01 1.287076e-03 1.937917e-01
-1.009375e-01 5.650000e-01 8.663253e-03 1.927920e-01 -1.006250e-01 5.653125e-01 8.619086e-03 1.930408e-01
-1.006250e-01 5.653125e-01 8.619086e-03 1.930408e-01 -1.000000e-01 5.653125e-01 8.638175e-03 1.929333e-01
-1.000000e-01 5.653125e-01 8.638175e-03 1.929333e-01 -9.968750e-02 5.656250e-01 8.593919e-03 1.931828e-01
-9.968750e-02 5.656250e-01 8.593919e-03 1.931828e-01 -9.937500e-02 5.659375e-01 8.550050e-03 1.934326e-01
-9.937500e-02 5.659375e-01 8.550050e-03 1.934326e-01 -9.906250e-02 5.662500e-01 8.506144e-03 1.936827e-01
-9.906250e-02 5.662500e-01 8.506144e-03 1.936827e-01 -9.875000e-02 5.665625e-01 8.462625e-03 1.939329e-01
-9.875000e-02 5.665625e-01 8.462625e-03 1.939329e-01 -9.812500e-02 5.665625e-01 8.480925e-03 1.938275e-01
-9.812500e-02 5.665625e-01 8.480925e-03 1.938275e-01 -9.781250e-02 5.668750e-01 8.437339e-03 1.940786e-01
-9.781250e-02 5.668750e-01 8.437339e-03 1.940786e-01 -9.750000e-02 5.671875e-01 8.394133e-03 1.943297e-01
-9.750000e-02 5.671875e-01 8.394133e-03 1.943297e-01 -9.718750e-02 5.675000e-01 8.350898e-03 1.945813e-01
-9.718750e-02 5.675000e-01 8.350898e-03 1.945813e-01 -9.687500e-02 5.678125e-01 8.308050e-03 1.948329e-01
-9.687500e-02 5.678125e-01 8.308050e-03 1.948329e-01 -9.625000e-02 5.678125e-01 8.325604e-03 1.947296e-01
-9.625000e-02 5.678125e-01 8.325604e-03 1.947296e-01 -9.593750e-02 5.681250e-01 8.282697e-03 1.949821e-01
-9.593750e-02 5.681250e-01 8.282697e-03 1.949821e-01 -9.562500e-02 5.684375e-01 8.240176e-03 1.952346e-01
-9.562500e-02 5.684375e-01 8.240176e-03 1.952346e-01 -9.531250e-02 5.687500e-01 8.197641e-03 1.954876e-01
-9.531250e-02 5.687500e-01 8.197641e-03 1.954876e-01 -9.500000e-02 5.690625e-01 8.155486e-03 1.957407e-01
-9.500000e-02 5.690625e-01 8.155486e-03 1.957407e-01 -9.437500e-02 5.690625e-01 8.172325e-03 1.956395e-01
-9.437500e-02 5.690625e-01 8.172325e-03 1.956395e-01 -9.406250e-02 5.693750e-01 8.130125e-03 1.958934e-01
-9.406250e-02 5.693750e-01 8.130125e-03 1.958934e-01 -9.375000e-02 5.696875e-01 8.088320e-03 1.961474e-01
-9.375000e-02 5.696875e-01 8.088320e-03 1.961474e-01 -9.343750e-02 5.700000e-01 8.046501e-03 1.964018e-01
-9.343750e-02 5.700000e-01 8.046501e-03 1.964018e-01 -9.312500e-02 5.703125e-01 8.005053e-03 1.966563e-01
-9.312500e-02 5.703125e-01 8.005053e-03 1.966563e-01 -9.250000e-02 5.703125e-01 8.021229e-03 1.965572e-01
-9.250000e-02 5.703125e-01 8.021229e-03 1.965572e-01 -9.218750e-02 5.706250e-01 7.979760e-03 1.968125e-01
-9.218750e-02 5.706250e-01 7.979760e-03 1.968125e-01 -9.187500e-02 5.709375e-01 7.938685e-03 1.970679e-01
-9.187500e-02 5.709375e-01 7.938685e-03 1.970679e-01 -9.125000e-02 5.709375e-01 7.954242e-03 1.969702e-01
-9.125000e-02 5.709375e-01 7.954242e-03 1.969702e-01 -9.093750e-02 5.712500e-01 7.913145e-03 1.972264e-01
-9.093750e-02 5.712500e-01 7.913145e-03 1.972264e-01 -9.062500e-02 5.715625e-01 7.872435e-03 1.974827e-01
-9.062500e-02 5.715625e-01 7.872435e-03 1.974827e-01 -9.031250e-02 5.718750e-01 7.831718e-03 1.977393e-01
-9.031250e-02 5.718750e-01 7.831718e-03 1.977393e-01 -9.000000e-02 5.721875e-01 7.791389e-03 1.979962e-01
-9.000000e-02 5.721875e-01 7.791389e-03 1.979962e-01 -8.937500e-02 5.721875e-01 7.806350e-03 1.979006e-01
-8.937500e-02 5.721875e-01 7.806350e-03 1.979006e-01 -8.906250e-02 5.725000e-01 7.766020e-03 1.981581e-01
-8.906250e-02 5.725000e-01 7.766020e-03 1.981581e-01 -8.875000e-02 5.728125e-01 7.726071e-03 1.984158e-01
-8.875000e-02 5.728125e-01 7.726071e-03 1.984158e-01 -8.843750e-02 5.731250e-01 7.686121e-03 1.986739e-01
-8.843750e-02 5.731250e-01 7.686121e-03 1.986739e-01 -8.812500e-02 5.734375e-01 7.646566e-03 1.989321e-01
-8.812500e-02 5.734375e-01 7.646566e-03 1.989321e-01 -8.750000e-02 5.734375e-01 7.660961e-03 1.988386e-01
-8.750000e-02 5.734375e-01 7.660961e-03 1.988386e-01 -8.718750e-02 5.737500e-01 7.621406e-03 1.990976e-01
-8.718750e-02 5.737500e-01 7.621406e-03 1.990976e-01 -8.687500e-02 5.740625e-01 7.582254e-03 1.993566e-01
-8.687500e-02 5.740625e-01 7.582254e-03 1.993566e-01 -8.625000e-02 5.740625e-01 7.596098e-03 1.992645e-01
-8.625000e-02 5.740625e-01 7.596098e-03 1.992645e-01 -8.593750e-02 5.743750e-01 7.556960e-03 1.995244e-01
-8.593750e-02 5.743750e-01 7.556960e-03 1.995244e-01 -8.562500e-02 5.746875e-01 7.518202e-03 1.997844e-01
-8.562500e-02 5.746875e-01 7.518202e-03 1.997844e-01 -8.531250e-02 5.750000e-01 7.479460e-03 2.000447e-01
1.150000e-01 5.690625e-01 2.507081e-03 1.994530e-01 1.146875e-01 5.693750e-01 2.555666e-03 1.996927e-01
1.143750e-01 5.696875e-01 2.603871e-03 1.999326e-01 1.140625e-01 5.700000e-01 2.652121e-03 2.001728e-01
1.146875e-01 5.693750e-01 2.555666e-03 1.996927e-01 1.143750e-01 5.696875e-01 2.603871e-03 1.999326e-01
1.062500e-01 5.746875e-01 3.243838e-03 2.032426e-01 1.059375e-01 5.750000e-01 3.289473e-03 2.034891e-01
1.075000e-01 5.740625e-01 3.173081e-03 2.028634e-01 1.071875e-01 5.743750e-01 3.219059e-03 2.031090e-01
1.062500e-01 5.746875e-01 3.243838e-03 2.032426e-01 1.068750e-01 5.746875e-01 3.264648e-03 2.033547e-01
1.071875e-01 5.743750e-01 3.219059e-03 2.031090e-01 1.068750e-01 5.746875e-01 3.264648e-03 2.033547e-01
1.081250e-01 5.734375e-01 3.080806e-03 2.023732e-01 1.078125e-01 5.737500e-01 3.127134e-03 2.026182e-01
1.081250e-01 5.734375e-01 3.080806e-03 2.023732e-01 1.087500e-01 5.734375e-01 3.102317e-03 2.024873e-01
1.093750e-01 5.728125e-01 3.009379e-03 2.019989e-01 1.090625e-01 5.731250e-01 3.056042e-03 2.022430e-01
1.093750e-01 5.728125e-01 3.009379e-03 2.019989e-01 1.100000e-01 5.728125e-01 3.031552e-03 2.021143e-01
1.090625e-01 5.731250e-01 3.056042e-03 2.022430e-01 1.087500e-01 5.734375e-01 3.102317e-03 2.024873e-01
1.078125e-01 5.737500e-01 3.127134e-03 2.026182e-01 1.075000e-01 5.740625e-01 3.173081e-03 2.028634e-01
1.125000e-01 5.709375e-01 2.771790e-03 2.007762e-01 1.121875e-01 5.712500e-01 2.819414e-03 2.010180e-01
1.112500e-01 5.715625e-01 2.843717e-03 2.011423e-01 1.109375e-01 5.718750e-01 2.891043e-03 2.013850e-01
1.106250e-01 5.721875e-01 2.937989e-03 2.016278e-01 1.103125e-01 5.725000e-01 2.984964e-03 2.018710e-01
1.109375e-01 5.718750e-01 2.891043e-03 2.013850e-01 1.106250e-01 5.721875e-01 2.937989e-03 2.016278e-01
1.112500e-01 5.715625e-01 2.843717e-03 2.011423e-01 1.118750e-01 5.715625e-01 2.866658e-03 2.012599e-01
1.121875e-01 5.712500e-01 2.819414e-03 2.010180e-01 1.118750e-01 5.715625e-01 2.866658e-03 2.012599e-01
1.131250e-01 5.703125e-01 2.676237e-03 2.002937e-01 1.128125e-01 5.706250e-01 2.724211e-03 2.005349e-01
1.131250e-01 5.703125e-01 2.676237e-03 2.002937e-01 1.137500e-01 5.703125e-01 2.699990e-03 2.004133e-01
1.128125e-01 5.706250e-01 2.724211e-03 2.005349e-01 1.125000e-01 5.709375e-01 2.771790e-03 2.007762e-01
1.140625e-01 5.700000e-01 2.652121e-03 2.001728e-01 1.137500e-01 5.703125e-01 2.699990e-03 2.004133e-01
1.103125e-01 5.725000e-01 2.984964e-03 2.018710e-01 1.100000e-01 5.728125e-01 3.031552e-03 2.021143e-01
1.200000e-01 5.659375e-01 2.091053e-03 1.974494e-01 1.196875e-01 5.662500e-01 2.141046e-03 1.976852e-01
1.187500e-01 5.665625e-01 2.164239e-03 1.977954e-01 1.184375e-01 5.668750e-01 2.213993e-03 1.980322e-01
1.181250e-01 5.671875e-01 2.263361e-03 1.982691e-01 1.178125e-01 5.675000e-01 2.312802e-03 1.985065e-01
1.184375e-01 5.668750e-01 2.213993e-03 1.980322e-01 1.181250e-01 5.671875e-01 2.263361e-03 1.982691e-01
1.187500e-01 5.665625e-01 2.164239e-03 1.977954e-01 1.193750e-01 5.665625e-01 2.190659e-03 1.979212e-01
1.196875e-01 5.662500e-01 2.141046e-03 1.976852e-01 1.193750e-01 5.665625e-01 2.190659e-03 1.979212e-01
1.162500e-01 5.684375e-01 2.434350e-03 1.990969e-01 1.159375e-01 5.687500e-01 2.483203e-03 1.993357e-01
1.168750e-01 5.678125e-01 2.336375e-03 1.986202e-01 1.165625e-01 5.681250e-01 2.385556e-03 1.988585e-01
1.168750e-01 5.678125e-01 2.336375e-03 1.986202e-01 1.175000e-01 5.678125e-01 2.361857e-03 1.987439e-01
1.165625e-01 5.681250e-01 2.385556e-03 1.988585e-01 1.162500e-01 5.684375e-01 2.434350e-03 1.990969e-01
1.150000e-01 5.690625e-01 2.507081e-03 1.994530e-01 1.156250e-01 5.690625e-01 2.531683e-03 1.995746e-01
1.159375e-01 5.687500e-01 2.483203e-03 1.993357e-01 1.156250e-01 5.690625e-01 2.531683e-03 1.995746e-01
1.178125e-01 5.675000e-01 2.312802e-03 1.985065e-01 1.175000e-01 5.678125e-01 2.361857e-03 1.987439e-01
1.206250e-01 5.653125e-01 1.990828e-03 1.969787e-01 1.203125e-01 5.656250e-01 2.041134e-03 1.972139e-01
1.206250e-01 5.653125e-01 1.990828e-03 1.969787e-01 1.212500e-01 5.653125e-01 2.018225e-03 1.971065e-01
1.203125e-01 5.656250e-01 2.041134e-03 1.972139e-01 1.200000e-01 5.659375e-01 2.091053e-03 1.974494e-01
1.215625e-01 5.650000e-01 1.968075e-03 1.968720e-01 1.212500e-01 5.653125e-01 2.018225e-03 1.971065e-01
-8.531250e-02 5.750000e-01 7.479460e-03 2.000447e-01 -8.500000e-02 5.753125e-01 7.441104e-03 2.003052e-01
-8.500000e-02 5.753125e-01 7.441104e-03 2.003052e-01 -8.437500e-02 5.753125e-01 7.454456e-03 2.002151e-01
-8.437500e-02 5.753125e-01 7.454456e-03 2.002151e-01 -8.406250e-02 5.756250e-01 7.416131e-03 2.004764e-01
-8.406250e-02 5.756250e-01 7.416131e-03 2.004764e-01 -8.375000e-02 5.759375e-01 7.378200e-03 2.007377e-01
-8.375000e-02 5.759375e-01 7.378200e-03 2.007377e-01 -8.312500e-02 5.759375e-01 7.391046e-03 2.006490e-01
-8.312500e-02 5.759375e-01 7.391046e-03 2.006490e-01 -8.281250e-02 5.762500e-01 7.353152e-03 2.009111e-01
-8.281250e-02 5.762500e-01 7.353152e-03 2.009111e-01 -8.250000e-02 5.765625e-01 7.315646e-03 2.011734e-01
-8.250000e-02 5.765625e-01 7.315646e-03 2.011734e-01 -8.187500e-02 5.765625e-01 7.328008e-03 2.010861e-01
-8.187500e-02 5.765625e-01 7.328008e-03 2.010861e-01 -8.156250e-02 5.768750e-01 7.290554e-03 2.013490e-01
-8.156250e-02 5.768750e-01 7.290554e-03 2.013490e-01 -8.125000e-02 5.771875e-01 7.253480e-03 2.016122e-01
-8.125000e-02 5.771875e-01 7.253480e-03 2.016122e-01 -8.093750e-02 5.775000e-01 7.216443e-03 2.018756e-01
-8.093750e-02 5.775000e-01 7.216443e-03 2.018756e-01 -8.062500e-02 5.778125e-01 7.179787e-03 2.021392e-01
-8.062500e-02 5.778125e-01 7.179787e-03 2.021392e-01 -8.000000e-02 5.778125e-01 7.191746e-03 2.020540e-01
-8.000000e-02 5.778125e-01 7.191746e-03 2.020540e-01 -7.968750e-02 5.781250e-01 7.155156e-03 2.023184e-01
-7.968750e-02 5.781250e-01 7.155156e-03 2.023184e-01 -7.937500e-02 5.784375e-01 7.118954e-03 2.025828e-01
-7.937500e-02 5.784375e-01 7.118954e-03 2.025828e-01 -7.875000e-02 5.784375e-01 7.130466e-03 2.024990e-01
-7.875000e-02 5.784375e-01 7.130466e-03 2.024990e-01 -7.843750e-02 5.787500e-01 7.094338e-03 2.027642e-01
-7.843750e-02 5.787500e-01 7.094338e-03 2.027642e-01 -7.812500e-02 5.790625e-01 7.058591e-03 2.030296e-01
-7.812500e-02 5.790625e-01 7.058591e-03 2.030296e-01 -7.750000e-02 5.790625e-01 7.069678e-03 2.029471e-01
-7.750000e-02 5.790625e-01 7.069678e-03 2.029471e-01 -7.718750e-02 5.793750e-01 7.034020e-03 2.032131e-01
-7.718750e-02 5.793750e-01 7.034020e-03 2.032131e-01 -7.687500e-02 5.796875e-01 6.998741e-03 2.034793e-01
-7.687500e-02 5.796875e-01 6.998741e-03 2.034793e-01 -7.625000e-02 5.796875e-01 7.009419e-03 2.033982e-01
-7.625000e-02 5.796875e-01 7.009419e-03 2.033982e-01 -7.593750e-02 5.800000e-01 6.974237e-03 2.036652e-01
-7.593750e-02 5.800000e-01 6.974237e-03 2.036652e-01 -7.562500e-02 5.803125e-01 6.939443e-03 2.039322e-01
-7.562500e-02 5.803125e-01 6.939443e-03 2.039322e-01 -7.500000e-02 5.803125e-01 6.949726e-03 2.038524e-01
-7.500000e-02 5.803125e-01 6.949726e-03 2.038524e-01 -7.468750e-02 5.806250e-01 6.915029e-03 2.041203e-01
-7.468750e-02 5.806250e-01 6.915029e-03 2.041203e-01 -7.437500e-02 5.809375e-01 6.880719e-03 2.043881e-01
-7.437500e-02 5.809375e-01 6.880719e-03 2.043881e-01 -7.375000e-02 5.809375e-01 6.890614e-03 2.043098e-01
-7.375000e-02 5.809375e-01 6.890614e-03 2.043098e-01 -7.343750e-02 5.812500e-01 6.856424e-03 2.045784e-01
-7.343750e-02 5.812500e-01 6.856424e-03 2.045784e-01 -7.312500e-02 5.815625e-01 6.822606e-03 2.048472e-01
-7.312500e-02 5.815625e-01 6.822606e-03 2.048472e-01 -7.250000e-02 5.815625e-01 6.832143e-03 2.047701e-01
-7.250000e-02 5.815625e-01 6.832143e-03 2.047701e-01 -7.218750e-02 5.818750e-01 6.798459e-03 2.050397e-01
-7.218750e-02 5.818750e-01 6.798459e-03 2.050397e-01 -7.187500e-02 5.821875e-01 6.765141e-03 2.053093e-01
-7.187500e-02 5.821875e-01 6.765141e-03 2.053093e-01 -7.125000e-02 5.821875e-01 6.774343e-03 2.052336e-01
-7.125000e-02 5.821875e-01 6.774343e-03 2.052336e-01 -7.093750e-02 5.825000e-01 6.741158e-03 2.055040e-01
-7.093750e-02 5.825000e-01 6.741158e-03 2.055040e-01 -7.062500e-02 5.828125e-01 6.708361e-03 2.057744e-01
-7.062500e-02 5.828125e-01 6.708361e-03 2.057744e-01 -7.000000e-02 5.828125e-01 6.717228e-03 2.057001e-01
-7.000000e-02 5.828125e-01 6.717228e-03 2.057001e-01 -6.968750e-02 5.831250e-01 6.684572e-03 2.059713e-01
-6.968750e-02 5.831250e-01 6.684572e-03 2.059713e-01 -6.937500e-02 5.834375e-01 6.652289e-03 2.062426e-01
-6.937500e-02 5.834375e-01 6.652289e-03 2.062426e-01 -6.875000e-02 5.834375e-01 6.660843e-03 2.061697e-01
-6.875000e-02 5.834375e-01 6.660843e-03 2.061697e-01 -6.843750e-02 5.837500e-01 6.628709e-03 2.064418e-01
-6.843750e-02 5.837500e-01 6.628709e-03 2.064418e-01 -6.812500e-02 5.840625e-01 6.596962e-03 2.067139e-01
-6.812500e-02 5.840625e-01 6.596962e-03 2.067139e-01 -6.750000e-02 5.840625e-01 6.605226e-03 2.066423e-01
-6.750000e-02 5.840625e-01 6.605226e-03 2.066423e-01 -6.718750e-02 5.843750e-01 6.573635e-03 2.069152e-01
-6.718750e-02 5.843750e-01 6.573635e-03 2.069152e-01 -6.687500e-02 5.846875e-01 6.542425e-03 2.071882e-01
-6.687500e-02 5.846875e-01 6.542425e-03 2.071882e-01 -6.625000e-02 5.846875e-01 6.550398e-03 2.071180e-01
-6.625000e-02 5.846875e-01 6.550398e-03 2.071180e-01 -6.593750e-02 5.850000e-01 6.519359e-03 2.073917e-01
8.750000e-02 5.846875e-01 4.369655e-03 2.099197e-01 8.718750e-02 5.850000e-01 4.408621e-03 2.101798e-01
9.000000e-02 5.834375e-01 4.239563e-03 2.090694e-01 8.968750e-02 5.837500e-01 4.279490e-03 2.093277e-01
8.875000e-02 5.840625e-01 4.304896e-03 2.094930e-01 8.843750e-02 5.843750e-01 4.344347e-03 2.097522e-01
8.750000e-02 5.846875e-01 4.369655e-03 2.099197e-01 8.812500e-02 5.846875e-01 4.383410e-03 2.100115e-01
8.843750e-02 5.843750e-01 4.344347e-03 2.097522e-01 8.812500e-02 5.846875e-01 4.383410e-03 2.100115e-01
8.875000e-02 5.840625e-01 4.304896e-03 2.094930e-01 8.937500e-02 5.840625e-01 4.319038e-03 2.095862e-01
8.968750e-02 5.837500e-01 4.279490e-03 2.093277e-01 8.937500e-02 5.840625e-01 4.319038e-03 2.095862e-01
9.250000e-02 5.821875e-01 4.107385e-03 2.082315e-01 9.218750e-02 5.825000e-01 4.148228e-03 2.084881e-01
9.500000e-02 5.809375e-01 3.973366e-03 2.074061e-01 9.468750e-02 5.812500e-01 4.015111e-03 2.076609e-01
9.375000e-02 5.815625e-01 4.040584e-03 2.078173e-01 9.343750e-02 5.818750e-01 4.081882e-03 2.080729e-01
9.250000e-02 5.821875e-01 4.107385e-03 2.082315e-01 9.312500e-02 5.821875e-01 4.122793e-03 2.083287e-01
9.343750e-02 5.818750e-01 4.081882e-03 2.080729e-01 9.312500e-02 5.821875e-01 4.122793e-03 2.083287e-01
9.375000e-02 5.815625e-01 4.040584e-03 2.078173e-01 9.437500e-02 5.815625e-01 4.056454e-03 2.079158e-01
9.468750e-02 5.812500e-01 4.015111e-03 2.076609e-01 9.437500e-02 5.815625e-01 4.056454e-03 2.079158e-01
9.125000e-02 5.828125e-01 4.173716e-03 2.086489e-01 9.093750e-02 5.831250e-01 4.214113e-03 2.089064e-01
9.000000e-02 5.834375e-01 4.239563e-03 2.090694e-01 9.062500e-02 5.834375e-01 4.254115e-03 2.091639e-01
9.093750e-02 5.831250e-01 4.214113e-03 2.089064e-01 9.062500e-02 5.834375e-01 4.254115e-03 2.091639e-01
9.125000e-02 5.828125e-01 4.173716e-03 2.086489e-01 9.187500e-02 5.828125e-01 4.188692e-03 2.087447e-01
9.218750e-02 5.825000e-01 4.148228e-03 2.084881e-01 9.187500e-02 5.828125e-01 4.188692e-03 2.087447e-01
9.750000e-02 5.796875e-01 3.837827e-03 2.065932e-01 9.718750e-02 5.800000e-01 3.880407e-03 2.068462e-01
1.000000e-01 5.784375e-01 3.701037e-03 2.057929e-01 9.968750e-02 5.787500e-01 3.744437e-03 2.060441e-01
9.875000e-02 5.790625e-01 3.769581e-03 2.061915e-01 9.843750e-02 5.793750e-01 3.812563e-03 2.064436e-01
9.750000e-02 5.796875e-01 3.837827e-03 2.065932e-01 9.812500e-02 5.796875e-01 3.855173e-03 2.066958e-01
9.843750e-02 5.793750e-01 3.812563e-03 2.064436e-01 9.812500e-02 5.796875e-01 3.855173e-03 2.066958e-01
9.875000e-02 5.790625e-01 3.769581e-03 2.061915e-01 9.937500e-02 5.790625e-01 3.787441e-03 2.062954e-01
9.968750e-02 5.787500e-01 3.744437e-03 2.060441e-01 9.937500e-02 5.790625e-01 3.787441e-03 2.062954e-01
1.018750e-01 5.771875e-01 3.544323e-03 2.048978e-01 1.015625e-01 5.775000e-01 3.588490e-03 2.051476e-01
1.018750e-01 5.771875e-01 3.544323e-03 2.048978e-01 1.025000e-01 5.771875e-01 3.563293e-03 2.050051e-01
1.050000e-01 5.753125e-01 3.314536e-03 2.036250e-01 1.046875e-01 5.756250e-01 3.359820e-03 2.038724e-01
1.043750e-01 5.759375e-01 3.404717e-03 2.041200e-01 1.040625e-01 5.762500e-01 3.449621e-03 2.043679e-01
1.046875e-01 5.756250e-01 3.359820e-03 2.038724e-01 1.043750e-01 5.759375e-01 3.404717e-03 2.041200e-01
1.031250e-01 5.765625e-01 3.474587e-03 2.045073e-01 1.028125e-01 5.768750e-01 3.519134e-03 2.047562e-01
1.031250e-01 5.765625e-01 3.474587e-03 2.045073e-01 1.037500e-01 5.765625e-01 3.494146e-03 2.046160e-01
1.028125e-01 5.768750e-01 3.519134e-03 2.047562e-01 1.025000e-01 5.771875e-01 3.563293e-03 2.050051e-01
1.040625e-01 5.762500e-01 3.449621e-03 2.043679e-01 1.037500e-01 5.765625e-01 3.494146e-03 2.046160e-01
1.006250e-01 5.778125e-01 3.613866e-03 2.052915e-01 1.003125e-01 5.781250e-01 3.657653e-03 2.055421e-01
1.006250e-01 5.778125e-01 3.613866e-03 2.052915e-01 1.012500e-01 5.778125e-01 3.632270e-03 2.053975e-01
1.003125e-01 5.781250e-01 3.657653e-03 2.055421e-01 1.000000e-01 5.784375e-01 3.701037e-03 2.057929e-01
1.015625e-01 5.775000e-01 3.588490e-03 2.051476e-01 1.012500e-01 5.778125e-01 3.632270e-03 2.053975e-01
9.625000e-02 5.803125e-01 3.905776e-03 2.069981e-01 9.593750e-02 5.806250e-01 3.947938e-03 2.072520e-01
9.500000e-02 5.809375e-01 3.973366e-03 2.074061e-01 9.562500e-02 5.809375e-01 3.989713e-03 2.075060e-01
9.593750e-02 5.806250e-01 3.947938e-03 2.072520e-01 9.562500e-02 5.809375e-01 3.989713e-03 2.075060e-01
9.625000e-02 5.803125e-01 3.905776e-03 2.069981e-01 9.687500e-02 5.803125e-01 3.922614e-03 2.070993e-01
9.718750e-02 5.800000e-01 3.880407e-03 2.068462e-01 9.687500e-02 5.803125e-01 3.922614e-03 2.070993e-01
1.050000e-01 5.753125e-01 3.314536e-03 2.036250e-01 1.056250e-01 5.753125e-01 3.334720e-03 2.037358e-01
1.059375e-01 5.750000e-01 3.289473e-03 2.034891e-01 1.056250e-01 5.753125e-01 3.334720e-03 2.037358e-01
-6.593750e-02 5.850000e-01 6.519359e-03 2.073917e-01 -6.562500e-02 5.853125e-01 6.488693e-03 2.076656e-01
-6.562500e-02 5.853125e-01 6.488693e-03 2.076656e-01 -6.500000e-02 5.853125e-01 6.496412e-03 2.075967e-01
-6.500000e-02 5.853125e-01 6.496412e-03 2.075967e-01 -6.468750e-02 5.856250e-01 6.465932e-03 2.078713e-01
-6.468750e-02 5.856250e-01 6.465932e-03 2.078713e-01 -6.437500e-02 5.859375e-01 6.435810e-03 2.081460e-01
-6.437500e-02 5.859375e-01 6.435810e-03 2.081460e-01 -6.375000e-02 5.859375e-01 6.443291e-03 2.080784e-01
-6.375000e-02 5.859375e-01 6.443291e-03 2.080784e-01 -6.343750e-02 5.862500e-01 6.413362e-03 2.083539e-01
-6.343750e-02 5.862500e-01 6.413362e-03 2.083539e-01 -6.312500e-02 5.865625e-01 6.383813e-03 2.086294e-01
-6.312500e-02 5.865625e-01 6.383813e-03 2.086294e-01 -6.250000e-02 5.865625e-01 6.391063e-03 2.085633e-01
-6.250000e-02 5.865625e-01 6.391063e-03 2.085633e-01 -6.187500e-02 5.865625e-01 6.397889e-03 2.084977e-01
-6.187500e-02 5.865625e-01 6.397889e-03 2.084977e-01 -6.156250e-02 5.868750e-01 6.368645e-03 2.087743e-01
-6.156250e-02 5.868750e-01 6.368645e-03 2.087743e-01 -6.125000e-02 5.871875e-01 6.339760e-03 2.090510e-01
-6.125000e-02 5.871875e-01 6.339760e-03 2.090510e-01 -6.062500e-02 5.871875e-01 6.346391e-03 2.089868e-01
-6.062500e-02 5.871875e-01 6.346391e-03 2.089868e-01 -6.031250e-02 5.875000e-01 6.317729e-03 2.092643e-01
-6.031250e-02 5.875000e-01 6.317729e-03 2.092643e-01 -6.000000e-02 5.878125e-01 6.289432e-03 2.095418e-01
-6.000000e-02 5.878125e-01 6.289432e-03 2.095418e-01 -5.937500e-02 5.878125e-01 6.295863e-03 2.094791e-01
-5.937500e-02 5.878125e-01 6.295863e-03 2.094791e-01 -5.906250e-02 5.881250e-01 6.267797e-03 2.097573e-01
-5.906250e-02 5.881250e-01 6.267797e-03 2.097573e-01 -5.875000e-02 5.884375e-01 6.240088e-03 2.100357e-01
-5.875000e-02 5.884375e-01 6.240088e-03 2.100357e-01 -5.812500e-02 5.884375e-01 6.246355e-03 2.099742e-01
-5.812500e-02 5.884375e-01 6.246355e-03 2.099742e-01 -5.750000e-02 5.884375e-01 6.252234e-03 2.099134e-01
-5.750000e-02 5.884375e-01 6.252234e-03 2.099134e-01 -5.718750e-02 5.887500e-01 6.224876e-03 2.101929e-01
-5.718750e-02 5.887500e-01 6.224876e-03 2.101929e-01 -5.687500e-02 5.890625e-01 6.197890e-03 2.104724e-01
-5.687500e-02 5.890625e-01 6.197890e-03 2.104724e-01 -5.625000e-02 5.890625e-01 6.203620e-03 2.104130e-01
-5.625000e-02 5.890625e-01 6.203620e-03 2.104130e-01 -5.593750e-02 5.893750e-01 6.176873e-03 2.106932e-01
-5.593750e-02 5.893750e-01 6.176873e-03 2.106932e-01 -5.562500e-02 5.896875e-01 6.150498e-03 2.109736e-01
-5.562500e-02 5.896875e-01 6.150498e-03 2.109736e-01 -5.500000e-02 5.896875e-01 6.156094e-03 2.109155e-01
-5.500000e-02 5.896875e-01 6.156094e-03 2.109155e-01 -5.437500e-02 5.896875e-01 6.161321e-03 2.108580e-01
-5.437500e-02 5.896875e-01 6.161321e-03 2.108580e-01 -5.406250e-02 5.900000e-01 6.135323e-03 2.111395e-01
-5.406250e-02 5.900000e-01 6.135323e-03 2.111395e-01 -5.375000e-02 5.903125e-01 6.109693e-03 2.114210e-01
-5.375000e-02 5.903125e-01 6.109693e-03 2.114210e-01 -5.312500e-02 5.903125e-01 6.114812e-03 2.113649e-01
-5.312500e-02 5.903125e-01 6.114812e-03 2.113649e-01 -5.281250e-02 5.906250e-01 6.089451e-03 2.116472e-01
-5.281250e-02 5.906250e-01 6.089451e-03 2.116472e-01 -5.250000e-02 5.909375e-01 6.064454e-03 2.119295e-01
