9.937500e-02 1.740625e-01 -1.391611e-02 4.429796e-02 9.906250e-02 1.743750e-01 -1.385749e-02 4.439923e-02
9.968750e-02 1.737500e-01 -1.397318e-02 4.419711e-02 9.937500e-02 1.740625e-01 -1.391611e-02 4.429796e-02
9.906250e-02 1.743750e-01 -1.385749e-02 4.439923e-02 9.906250e-02 1.750000e-01 -1.358922e-02 4.487211e-02
1.012500e-01 1.703125e-01 -1.507238e-02 4.231404e-02 1.009375e-01 1.706250e-01 -1.501595e-02 4.240790e-02
1.009375e-01 1.706250e-01 -1.501595e-02 4.240790e-02 1.009375e-01 1.712500e-01 -1.474232e-02 4.287131e-02
1.015625e-01 1.700000e-01 -1.512720e-02 4.222059e-02 1.012500e-01 1.703125e-01 -1.507238e-02 4.231404e-02
1.006250e-01 1.715625e-01 -1.468670e-02 4.296724e-02 1.003125e-01 1.718750e-01 -1.462948e-02 4.306357e-02
1.009375e-01 1.712500e-01 -1.474232e-02 4.287131e-02 1.006250e-01 1.715625e-01 -1.468670e-02 4.296724e-02
1.003125e-01 1.718750e-01 -1.462948e-02 4.306357e-02 1.003125e-01 1.725000e-01 -1.435760e-02 4.353018e-02
1.003125e-01 1.725000e-01 -1.435760e-02 4.353018e-02 1.000000e-01 1.728125e-01 -1.430122e-02 4.362855e-02
-9.281250e-02 1.750000e-01 1.721529e-02 4.145524e-02 -9.250000e-02 1.753125e-01 1.715524e-02 4.157051e-02
-9.250000e-02 1.753125e-01 1.715524e-02 4.157051e-02 -9.218750e-02 1.756250e-01 1.709371e-02 4.168633e-02
-9.218750e-02 1.756250e-01 1.709371e-02 4.168633e-02 -9.218750e-02 1.762500e-01 1.683689e-02 4.217676e-02
-9.218750e-02 1.762500e-01 1.683689e-02 4.217676e-02 -9.187500e-02 1.765625e-01 1.677647e-02 4.229454e-02
-9.187500e-02 1.765625e-01 1.677647e-02 4.229454e-02 -9.156250e-02 1.768750e-01 1.671459e-02 4.241291e-02
-9.156250e-02 1.768750e-01 1.671459e-02 4.241291e-02 -9.156250e-02 1.775000e-01 1.645988e-02 4.290627e-02
-9.156250e-02 1.775000e-01 1.645988e-02 4.290627e-02 -9.125000e-02 1.778125e-01 1.639914e-02 4.302658e-02
-9.125000e-02 1.778125e-01 1.639914e-02 4.302658e-02 -9.093750e-02 1.781250e-01 1.633696e-02 4.314745e-02
-9.093750e-02 1.781250e-01 1.633696e-02 4.314745e-02 -9.062500e-02 1.784375e-01 1.627536e-02 4.326931e-02
-9.062500e-02 1.784375e-01 1.627536e-02 4.326931e-02 -9.031250e-02 1.787500e-01 1.621234e-02 4.339174e-02
-9.031250e-02 1.787500e-01 1.621234e-02 4.339174e-02 -9.031250e-02 1.793750e-01 1.596094e-02 4.388995e-02
-9.031250e-02 1.793750e-01 1.596094e-02 4.388995e-02 -9.000000e-02 1.796875e-01 1.589910e-02 4.401430e-02
-9.000000e-02 1.796875e-01 1.589910e-02 4.401430e-02 -8.968750e-02 1.800000e-01 1.583586e-02 4.413926e-02
-8.968750e-02 1.800000e-01 1.583586e-02 4.413926e-02 -8.968750e-02 1.806250e-01 1.558664e-02 4.464030e-02
-8.968750e-02 1.806250e-01 1.558664e-02 4.464030e-02 -8.937500e-02 1.809375e-01 1.552462e-02 4.476714e-02
-8.937500e-02 1.809375e-01 1.552462e-02 4.476714e-02 -8.906250e-02 1.812500e-01 1.546120e-02 4.489461e-02
-8.906250e-02 1.812500e-01 1.546120e-02 4.489461e-02 -8.906250e-02 1.818750e-01 1.521419e-02 4.539844e-02
-8.906250e-02 1.818750e-01 1.521419e-02 4.539844e-02 -8.875000e-02 1.821875e-01 1.515201e-02 4.552779e-02
-8.875000e-02 1.821875e-01 1.515201e-02 4.552779e-02 -8.843750e-02 1.825000e-01 1.508848e-02 4.565775e-02
-8.843750e-02 1.825000e-01 1.508848e-02 4.565775e-02 -8.812500e-02 1.828125e-01 1.502558e-02 4.578863e-02
-8.812500e-02 1.828125e-01 1.502558e-02 4.578863e-02 -8.781250e-02 1.831250e-01 1.496132e-02 4.592017e-02
-8.781250e-02 1.831250e-01 1.496132e-02 4.592017e-02 -8.781250e-02 1.837500e-01 1.471780e-02 4.642860e-02
-8.781250e-02 1.837500e-01 1.471780e-02 4.642860e-02 -8.750000e-02 1.840625e-01 1.465484e-02 4.656198e-02
-8.750000e-02 1.840625e-01 1.465484e-02 4.656198e-02 -8.718750e-02 1.843750e-01 1.459054e-02 4.669599e-02
-8.718750e-02 1.843750e-01 1.459054e-02 4.669599e-02 -8.718750e-02 1.850000e-01 1.434929e-02 4.720710e-02
9.500000e-02 1.828125e-01 -1.124181e-02 4.920680e-02 9.468750e-02 1.831250e-01 -1.117985e-02 4.932536e-02
9.468750e-02 1.831250e-01 -1.117985e-02 4.932536e-02 9.468750e-02 1.837500e-01 -1.092525e-02 4.981893e-02
9.375000e-02 1.846875e-01 -1.074048e-02 5.018229e-02 9.343750e-02 1.850000e-01 -1.067743e-02 5.030478e-02
9.437500e-02 1.840625e-01 -1.086441e-02 4.993935e-02 9.406250e-02 1.843750e-01 -1.080216e-02 5.006034e-02
9.468750e-02 1.837500e-01 -1.092525e-02 4.981893e-02 9.437500e-02 1.840625e-01 -1.086441e-02 4.993935e-02
9.406250e-02 1.843750e-01 -1.080216e-02 5.006034e-02 9.375000e-02 1.846875e-01 -1.074048e-02 5.018229e-02
9.875000e-02 1.753125e-01 -1.353150e-02 4.497541e-02 9.843750e-02 1.756250e-01 -1.347225e-02 4.507918e-02
9.843750e-02 1.756250e-01 -1.347225e-02 4.507918e-02 9.843750e-02 1.762500e-01 -1.320583e-02 4.555510e-02
9.906250e-02 1.750000e-01 -1.358922e-02 4.487211e-02 9.875000e-02 1.753125e-01 -1.353150e-02 4.497541e-02
9.812500e-02 1.765625e-01 -1.314751e-02 4.566087e-02 9.781250e-02 1.768750e-01 -1.308769e-02 4.576710e-02
9.843750e-02 1.762500e-01 -1.320583e-02 4.555510e-02 9.812500e-02 1.765625e-01 -1.314751e-02 4.566087e-02
9.781250e-02 1.768750e-01 -1.308769e-02 4.576710e-02 9.781250e-02 1.775000e-01 -1.282318e-02 4.624610e-02
9.750000e-02 1.778125e-01 -1.276432e-02 4.635431e-02 9.718750e-02 1.781250e-01 -1.270396e-02 4.646302e-02
9.718750e-02 1.781250e-01 -1.270396e-02 4.646302e-02 9.718750e-02 1.787500e-01 -1.244137e-02 4.694500e-02
9.687500e-02 1.790625e-01 -1.238201e-02 4.705568e-02 9.656250e-02 1.793750e-01 -1.232118e-02 4.716683e-02
9.718750e-02 1.787500e-01 -1.244137e-02 4.694500e-02 9.687500e-02 1.790625e-01 -1.238201e-02 4.705568e-02
9.656250e-02 1.793750e-01 -1.232118e-02 4.716683e-02 9.656250e-02 1.800000e-01 -1.206054e-02 4.765179e-02
9.781250e-02 1.775000e-01 -1.282318e-02 4.624610e-02 9.750000e-02 1.778125e-01 -1.276432e-02 4.635431e-02
9.625000e-02 1.803125e-01 -1.200074e-02 4.776491e-02 9.593750e-02 1.806250e-01 -1.193949e-02 4.787854e-02
9.593750e-02 1.806250e-01 -1.193949e-02 4.787854e-02 9.593750e-02 1.812500e-01 -1.168084e-02 4.836639e-02
9.656250e-02 1.800000e-01 -1.206054e-02 4.765179e-02 9.625000e-02 1.803125e-01 -1.200074e-02 4.776491e-02
9.562500e-02 1.815625e-01 -1.162064e-02 4.848196e-02 9.531250e-02 1.818750e-01 -1.155900e-02 4.859806e-02
9.593750e-02 1.812500e-01 -1.168084e-02 4.836639e-02 9.562500e-02 1.815625e-01 -1.162064e-02 4.848196e-02
9.531250e-02 1.818750e-01 -1.155900e-02 4.859806e-02 9.531250e-02 1.825000e-01 -1.130237e-02 4.908880e-02
9.531250e-02 1.825000e-01 -1.130237e-02 4.908880e-02 9.500000e-02 1.828125e-01 -1.124181e-02 4.920680e-02
-8.718750e-02 1.850000e-01 1.434929e-02 4.720710e-02 -8.687500e-02 1.853125e-01 1.428630e-02 4.734293e-02
-8.687500e-02 1.853125e-01 1.428630e-02 4.734293e-02 -8.656250e-02 1.856250e-01 1.422200e-02 4.747943e-02
-8.656250e-02 1.856250e-01 1.422200e-02 4.747943e-02 -8.625000e-02 1.859375e-01 1.415838e-02 4.761682e-02
-8.625000e-02 1.859375e-01 1.415838e-02 4.761682e-02 -8.593750e-02 1.862500e-01 1.409344e-02 4.775488e-02
-8.593750e-02 1.862500e-01 1.409344e-02 4.775488e-02 -8.593750e-02 1.868750e-01 1.385582e-02 4.827042e-02
-8.593750e-02 1.868750e-01 1.385582e-02 4.827042e-02 -8.562500e-02 1.871875e-01 1.379224e-02 4.841027e-02
-8.562500e-02 1.871875e-01 1.379224e-02 4.841027e-02 -8.531250e-02 1.875000e-01 1.372740e-02 4.855078e-02
-8.531250e-02 1.875000e-01 1.372740e-02 4.855078e-02 -8.531250e-02 1.881250e-01 1.349209e-02 4.906890e-02
-8.531250e-02 1.881250e-01 1.349209e-02 4.906890e-02 -8.500000e-02 1.884375e-01 1.342861e-02 4.921118e-02
-8.500000e-02 1.884375e-01 1.342861e-02 4.921118e-02 -8.468750e-02 1.887500e-01 1.336389e-02 4.935414e-02
-8.468750e-02 1.887500e-01 1.336389e-02 4.935414e-02 -8.437500e-02 1.890625e-01 1.329986e-02 4.949799e-02
-8.437500e-02 1.890625e-01 1.329986e-02 4.949799e-02 -8.406250e-02 1.893750e-01 1.323460e-02 4.964252e-02
-8.406250e-02 1.893750e-01 1.323460e-02 4.964252e-02 -8.406250e-02 1.900000e-01 1.300302e-02 5.016490e-02
-8.406250e-02 1.900000e-01 1.300302e-02 5.016490e-02 -8.375000e-02 1.903125e-01 1.293916e-02 5.031116e-02
-8.375000e-02 1.903125e-01 1.293916e-02 5.031116e-02 -8.343750e-02 1.906250e-01 1.287410e-02 5.045812e-02
-8.343750e-02 1.906250e-01 1.287410e-02 5.045812e-02 -8.343750e-02 1.912500e-01 1.264490e-02 5.098296e-02
-8.343750e-02 1.912500e-01 1.264490e-02 5.098296e-02 -8.312500e-02 1.915625e-01 1.258125e-02 5.113163e-02
-8.312500e-02 1.915625e-01 1.258125e-02 5.113163e-02 -8.281250e-02 1.918750e-01 1.251643e-02 5.128101e-02
-8.281250e-02 1.918750e-01 1.251643e-02 5.128101e-02 -8.250000e-02 1.921875e-01 1.245232e-02 5.143122e-02
-8.250000e-02 1.921875e-01 1.245232e-02 5.143122e-02 -8.218750e-02 1.925000e-01 1.238703e-02 5.158216e-02
-8.218750e-02 1.925000e-01 1.238703e-02 5.158216e-02 -8.218750e-02 1.931250e-01 1.216165e-02 5.211111e-02
-8.218750e-02 1.931250e-01 1.216165e-02 5.211111e-02 -8.187500e-02 1.934375e-01 1.209782e-02 5.226371e-02
-8.187500e-02 1.934375e-01 1.209782e-02 5.226371e-02 -8.156250e-02 1.937500e-01 1.203286e-02 5.241705e-02
-8.156250e-02 1.937500e-01 1.203286e-02 5.241705e-02 -8.125000e-02 1.940625e-01 1.196861e-02 5.257121e-02
-8.125000e-02 1.940625e-01 1.196861e-02 5.257121e-02 -8.093750e-02 1.943750e-01 1.190324e-02 5.272611e-02
-8.093750e-02 1.943750e-01 1.190324e-02 5.272611e-02 -8.093750e-02 1.950000e-01 1.168176e-02 5.325902e-02
9.250000e-02 1.871875e-01 -9.989546e-03 5.168010e-02 9.218750e-02 1.875000e-01 -9.926149e-03 5.180746e-02
9.343750e-02 1.850000e-01 -1.067743e-02 5.030478e-02 9.343750e-02 1.856250e-01 -1.042604e-02 5.080303e-02
9.312500e-02 1.859375e-01 -1.036415e-02 5.092739e-02 9.281250e-02 1.862500e-01 -1.030089e-02 5.105233e-02
9.343750e-02 1.856250e-01 -1.042604e-02 5.080303e-02 9.312500e-02 1.859375e-01 -1.036415e-02 5.092739e-02
9.281250e-02 1.862500e-01 -1.030089e-02 5.105233e-02 9.281250e-02 1.868750e-01 -1.005162e-02 5.155332e-02
9.281250e-02 1.868750e-01 -1.005162e-02 5.155332e-02 9.250000e-02 1.871875e-01 -9.989546e-03 5.168010e-02
9.218750e-02 1.875000e-01 -9.926149e-03 5.180746e-02 9.218750e-02 1.881250e-01 -9.679013e-03 5.231117e-02
9.187500e-02 1.884375e-01 -9.616809e-03 5.244035e-02 9.156250e-02 1.887500e-01 -9.553300e-03 5.257014e-02
9.218750e-02 1.881250e-01 -9.679013e-03 5.231117e-02 9.187500e-02 1.884375e-01 -9.616809e-03 5.244035e-02
9.125000e-02 1.890625e-01 -9.490403e-03 5.270084e-02 9.093750e-02 1.893750e-01 -9.426202e-03 5.283214e-02
9.093750e-02 1.893750e-01 -9.426202e-03 5.283214e-02 9.093750e-02 1.900000e-01 -9.182463e-03 5.334029e-02
9.156250e-02 1.887500e-01 -9.553300e-03 5.257014e-02 9.125000e-02 1.890625e-01 -9.490403e-03 5.270084e-02
9.000000e-02 1.915625e-01 -8.750792e-03 5.425337e-02 8.968750e-02 1.918750e-01 -8.686584e-03 5.438950e-02
8.937500e-02 1.921875e-01 -8.623008e-03 5.452649e-02 8.906250e-02 1.925000e-01 -8.558211e-03 5.466414e-02
8.968750e-02 1.918750e-01 -8.686584e-03 5.438950e-02 8.937500e-02 1.921875e-01 -8.623008e-03 5.452649e-02
8.875000e-02 1.934375e-01 -8.256693e-03 5.531858e-02 8.843750e-02 1.937500e-01 -8.191978e-03 5.545863e-02
8.906250e-02 1.925000e-01 -8.558211e-03 5.466414e-02 8.906250e-02 1.931250e-01 -8.320194e-03 5.517920e-02
8.906250e-02 1.931250e-01 -8.320194e-03 5.517920e-02 8.875000e-02 1.934375e-01 -8.256693e-03 5.531858e-02
8.843750e-02 1.937500e-01 -8.191978e-03 5.545863e-02 8.843750e-02 1.943750e-01 -7.956219e-03 5.597619e-02
8.812500e-02 1.946875e-01 -7.892838e-03 5.611794e-02 8.781250e-02 1.950000e-01 -7.828249e-03 5.626035e-02
8.843750e-02 1.943750e-01 -7.956219e-03 5.597619e-02 8.812500e-02 1.946875e-01 -7.892838e-03 5.611794e-02
9.062500e-02 1.903125e-01 -9.119514e-03 5.347339e-02 9.031250e-02 1.906250e-01 -9.055290e-03 5.360712e-02
9.093750e-02 1.900000e-01 -9.182463e-03 5.334029e-02 9.062500e-02 1.903125e-01 -9.119514e-03 5.347339e-02
9.031250e-02 1.906250e-01 -9.055290e-03 5.360712e-02 9.031250e-02 1.912500e-01 -8.813750e-03 5.411788e-02
9.031250e-02 1.912500e-01 -8.813750e-03 5.411788e-02 9.000000e-02 1.915625e-01 -8.750792e-03 5.425337e-02
-8.093750e-02 1.950000e-01 1.168176e-02 5.325902e-02 -8.062500e-02 1.953125e-01 1.161787e-02 5.341555e-02
-8.062500e-02 1.953125e-01 1.161787e-02 5.341555e-02 -8.031250e-02 1.956250e-01 1.155288e-02 5.357283e-02
-8.031250e-02 1.956250e-01 1.155288e-02 5.357283e-02 -8.000000e-02 1.959375e-01 1.148863e-02 5.373091e-02
-8.000000e-02 1.959375e-01 1.148863e-02 5.373091e-02 -7.968750e-02 1.962500e-01 1.142330e-02 5.388973e-02
-7.968750e-02 1.962500e-01 1.142330e-02 5.388973e-02 -7.968750e-02 1.968750e-01 1.120575e-02 5.442654e-02
-7.968750e-02 1.968750e-01 1.120575e-02 5.442654e-02 -7.937500e-02 1.971875e-01 1.114193e-02 5.458696e-02
-7.937500e-02 1.971875e-01 1.114193e-02 5.458696e-02 -7.906250e-02 1.975000e-01 1.107704e-02 5.474816e-02
-7.906250e-02 1.975000e-01 1.107704e-02 5.474816e-02 -7.875000e-02 1.978125e-01 1.101291e-02 5.491013e-02
-7.875000e-02 1.978125e-01 1.101291e-02 5.491013e-02 -7.843750e-02 1.981250e-01 1.094773e-02 5.507285e-02
-7.843750e-02 1.981250e-01 1.094773e-02 5.507285e-02 -7.812500e-02 1.984375e-01 1.088332e-02 5.523637e-02
-7.812500e-02 1.984375e-01 1.088332e-02 5.523637e-02 -7.781250e-02 1.987500e-01 1.081786e-02 5.540067e-02
-7.781250e-02 1.987500e-01 1.081786e-02 5.540067e-02 -7.781250e-02 1.993750e-01 1.060586e-02 5.594280e-02
-7.781250e-02 1.993750e-01 1.060586e-02 5.594280e-02 -7.750000e-02 1.996875e-01 1.054197e-02 5.610863e-02
-7.750000e-02 1.996875e-01 1.054197e-02 5.610863e-02 -7.718750e-02 2.000000e-01 1.047706e-02 5.627523e-02
-7.718750e-02 2.000000e-01 1.047706e-02 5.627523e-02 -7.687500e-02 2.003125e-01 1.041293e-02 5.644262e-02
-7.687500e-02 2.003125e-01 1.041293e-02 5.644262e-02 -7.656250e-02 2.006250e-01 1.034781e-02 5.661079e-02
-7.656250e-02 2.006250e-01 1.034781e-02 5.661079e-02 -7.656250e-02 2.012500e-01 1.013986e-02 5.715655e-02
-7.656250e-02 2.012500e-01 1.013986e-02 5.715655e-02 -7.625000e-02 2.015625e-01 1.007632e-02 5.732620e-02
-7.625000e-02 2.015625e-01 1.007632e-02 5.732620e-02 -7.593750e-02 2.018750e-01 1.001180e-02 5.749667e-02
-7.593750e-02 2.018750e-01 1.001180e-02 5.749667e-02 -7.562500e-02 2.021875e-01 9.948077e-03 5.766786e-02
-7.562500e-02 2.021875e-01 9.948077e-03 5.766786e-02 -7.531250e-02 2.025000e-01 9.883384e-03 5.783985e-02
-7.531250e-02 2.025000e-01 9.883384e-03 5.783985e-02 -7.500000e-02 2.028125e-01 9.819496e-03 5.801260e-02
-7.500000e-02 2.028125e-01 9.819496e-03 5.801260e-02 -7.468750e-02 2.031250e-01 9.754661e-03 5.818614e-02
-7.468750e-02 2.031250e-01 9.754661e-03 5.818614e-02 -7.468750e-02 2.037500e-01 9.552437e-03 5.873691e-02
-7.468750e-02 2.037500e-01 9.552437e-03 5.873691e-02 -7.437500e-02 2.040625e-01 9.489227e-03 5.891188e-02
-7.437500e-02 2.040625e-01 9.489227e-03 5.891188e-02 -7.406250e-02 2.043750e-01 9.425085e-03 5.908768e-02
-7.406250e-02 2.043750e-01 9.425085e-03 5.908768e-02 -7.375000e-02 2.046875e-01 9.361756e-03 5.926419e-02
-7.375000e-02 2.046875e-01 9.361756e-03 5.926419e-02 -7.343750e-02 2.050000e-01 9.297517e-03 5.944152e-02
8.500000e-02 1.990625e-01 -6.787226e-03 5.863259e-02 8.468750e-02 1.993750e-01 -6.721773e-03 5.878430e-02
8.468750e-02 1.993750e-01 -6.721773e-03 5.878430e-02 8.468750e-02 2.000000e-01 -6.497094e-03 5.931399e-02
8.375000e-02 2.009375e-01 -6.303596e-03 5.977619e-02 8.343750e-02 2.012500e-01 -6.238150e-03 5.993175e-02
8.437500e-02 2.003125e-01 -6.433079e-03 5.946732e-02 8.406250e-02 2.006250e-01 -6.367968e-03 5.962136e-02
8.468750e-02 2.000000e-01 -6.497094e-03 5.931399e-02 8.437500e-02 2.003125e-01 -6.433079e-03 5.946732e-02
8.406250e-02 2.006250e-01 -6.367968e-03 5.962136e-02 8.375000e-02 2.009375e-01 -6.303596e-03 5.977619e-02
8.343750e-02 2.012500e-01 -6.238150e-03 5.993175e-02 8.343750e-02 2.018750e-01 -6.017285e-03 6.046533e-02
8.312500e-02 2.021875e-01 -5.953307e-03 6.062248e-02 8.281250e-02 2.025000e-01 -5.888279e-03 6.078033e-02
8.343750e-02 2.018750e-01 -6.017285e-03 6.046533e-02 8.312500e-02 2.021875e-01 -5.953307e-03 6.062248e-02
8.250000e-02 2.028125e-01 -5.823995e-03 6.093899e-02 8.218750e-02 2.031250e-01 -5.758677e-03 6.109837e-02
8.218750e-02 2.031250e-01 -5.758677e-03 6.109837e-02 8.218750e-02 2.037500e-01 -5.541678e-03 6.163572e-02
8.125000e-02 2.046875e-01 -5.348948e-03 6.212076e-02 8.093750e-02 2.050000e-01 -5.283882e-03 6.228396e-02
8.187500e-02 2.040625e-01 -5.477857e-03 6.179664e-02 8.156250e-02 2.043750e-01 -5.413030e-03 6.195833e-02
8.218750e-02 2.037500e-01 -5.541678e-03 6.163572e-02 8.187500e-02 2.040625e-01 -5.477857e-03 6.179664e-02
8.156250e-02 2.043750e-01 -5.413030e-03 6.195833e-02 8.125000e-02 2.046875e-01 -5.348948e-03 6.212076e-02
8.281250e-02 2.025000e-01 -5.888279e-03 6.078033e-02 8.250000e-02 2.028125e-01 -5.823995e-03 6.093899e-02
8.750000e-02 1.953125e-01 -7.764345e-03 5.640362e-02 8.718750e-02 1.956250e-01 -7.699250e-03 5.654757e-02
8.718750e-02 1.956250e-01 -7.699250e-03 5.654757e-02 8.718750e-02 1.962500e-01 -7.467120e-03 5.706928e-02
8.625000e-02 1.971875e-01 -7.274322e-03 5.750834e-02 8.593750e-02 1.975000e-01 -7.208988e-03 5.765618e-02
8.687500e-02 1.965625e-01 -7.403395e-03 5.721489e-02 8.656250e-02 1.968750e-01 -7.338516e-03 5.736121e-02
8.718750e-02 1.962500e-01 -7.467120e-03 5.706928e-02 8.687500e-02 1.965625e-01 -7.403395e-03 5.721489e-02
8.656250e-02 1.968750e-01 -7.338516e-03 5.736121e-02 8.625000e-02 1.971875e-01 -7.274322e-03 5.750834e-02
8.781250e-02 1.950000e-01 -7.828249e-03 5.626035e-02 8.750000e-02 1.953125e-01 -7.764345e-03 5.640362e-02
8.593750e-02 1.975000e-01 -7.208988e-03 5.765618e-02 8.593750e-02 1.981250e-01 -6.980553e-03 5.818194e-02
8.562500e-02 1.984375e-01 -6.916620e-03 5.833142e-02 8.531250e-02 1.987500e-01 -6.851569e-03 5.848158e-02
8.593750e-02 1.981250e-01 -6.980553e-03 5.818194e-02 8.562500e-02 1.984375e-01 -6.916620e-03 5.833142e-02
8.531250e-02 1.987500e-01 -6.851569e-03 5.848158e-02 8.500000e-02 1.990625e-01 -6.787226e-03 5.863259e-02
-7.343750e-02 2.050000e-01 9.297517e-03 5.944152e-02 -7.312500e-02 2.053125e-01 9.234105e-03 5.961959e-02
-7.312500e-02 2.053125e-01 9.234105e-03 5.961959e-02 -7.281250e-02 2.056250e-01 9.169792e-03 5.979845e-02
-7.281250e-02 2.056250e-01 9.169792e-03 5.979845e-02 -7.281250e-02 2.062500e-01 8.973373e-03 6.035398e-02
-7.281250e-02 2.062500e-01 8.973373e-03 6.035398e-02 -7.250000e-02 2.065625e-01 8.910713e-03 6.053425e-02
-7.250000e-02 2.065625e-01 8.910713e-03 6.053425e-02 -7.218750e-02 2.068750e-01 8.847183e-03 6.071535e-02
-7.218750e-02 2.068750e-01 8.847183e-03 6.071535e-02 -7.187500e-02 2.071875e-01 8.784486e-03 6.089711e-02
-7.187500e-02 2.071875e-01 8.784486e-03 6.089711e-02 -7.156250e-02 2.075000e-01 8.720933e-03 6.107973e-02
-7.156250e-02 2.075000e-01 8.720933e-03 6.107973e-02 -7.125000e-02 2.078125e-01 8.658207e-03 6.126301e-02
-7.125000e-02 2.078125e-01 8.658207e-03 6.126301e-02 -7.093750e-02 2.081250e-01 8.594646e-03 6.144713e-02
-7.093750e-02 2.081250e-01 8.594646e-03 6.144713e-02 -7.062500e-02 2.084375e-01 8.531935e-03 6.163195e-02
-7.062500e-02 2.084375e-01 8.531935e-03 6.163195e-02 -7.031250e-02 2.087500e-01 8.468390e-03 6.181759e-02
-7.031250e-02 2.087500e-01 8.468390e-03 6.181759e-02 -7.031250e-02 2.093750e-01 8.279532e-03 6.237907e-02
-7.031250e-02 2.093750e-01 8.279532e-03 6.237907e-02 -7.000000e-02 2.096875e-01 8.217678e-03 6.256604e-02
-7.000000e-02 2.096875e-01 8.217678e-03 6.256604e-02 -6.968750e-02 2.100000e-01 8.155019e-03 6.275386e-02
-6.968750e-02 2.100000e-01 8.155019e-03 6.275386e-02 -6.937500e-02 2.103125e-01 8.093216e-03 6.294234e-02
-6.937500e-02 2.103125e-01 8.093216e-03 6.294234e-02 -6.906250e-02 2.106250e-01 8.030624e-03 6.313167e-02
-6.906250e-02 2.106250e-01 8.030624e-03 6.313167e-02 -6.875000e-02 2.109375e-01 7.968889e-03 6.332164e-02
-6.875000e-02 2.109375e-01 7.968889e-03 6.332164e-02 -6.843750e-02 2.112500e-01 7.906379e-03 6.351247e-02
-6.843750e-02 2.112500e-01 7.906379e-03 6.351247e-02 -6.812500e-02 2.115625e-01 7.844726e-03 6.370394e-02
-6.812500e-02 2.115625e-01 7.844726e-03 6.370394e-02 -6.781250e-02 2.118750e-01 7.782320e-03 6.389626e-02
-6.781250e-02 2.118750e-01 7.782320e-03 6.389626e-02 -6.750000e-02 2.121875e-01 7.720779e-03 6.408922e-02
-6.750000e-02 2.121875e-01 7.720779e-03 6.408922e-02 -6.718750e-02 2.125000e-01 7.658499e-03 6.428305e-02
-6.718750e-02 2.125000e-01 7.658499e-03 6.428305e-02 -6.718750e-02 2.131250e-01 7.479052e-03 6.485138e-02
-6.718750e-02 2.131250e-01 7.479052e-03 6.485138e-02 -6.687500e-02 2.134375e-01 7.418502e-03 6.504646e-02
-6.687500e-02 2.134375e-01 7.418502e-03 6.504646e-02 -6.656250e-02 2.137500e-01 7.357236e-03 6.524240e-02
-6.656250e-02 2.137500e-01 7.357236e-03 6.524240e-02 -6.625000e-02 2.140625e-01 7.296842e-03 6.543894e-02
-6.625000e-02 2.140625e-01 7.296842e-03 6.543894e-02 -6.593750e-02 2.143750e-01 7.235740e-03 6.563638e-02
-6.593750e-02 2.143750e-01 7.235740e-03 6.563638e-02 -6.562500e-02 2.146875e-01 7.175517e-03 6.583441e-02
-6.562500e-02 2.146875e-01 7.175517e-03 6.583441e-02 -6.531250e-02 2.150000e-01 7.114609e-03 6.603330e-02
7.500000e-02 2.128125e-01 -3.449801e-03 6.719445e-02 7.468750e-02 2.131250e-01 -3.386031e-03 6.737489e-02
7.437500e-02 2.134375e-01 -3.323082e-03 6.755603e-02 7.406250e-02 2.137500e-01 -3.259335e-03 6.773796e-02
7.468750e-02 2.131250e-01 -3.386031e-03 6.737489e-02 7.437500e-02 2.134375e-01 -3.323082e-03 6.755603e-02
7.375000e-02 2.140625e-01 -3.196408e-03 6.792058e-02 7.343750e-02 2.143750e-01 -3.132705e-03 6.810401e-02
7.312500e-02 2.146875e-01 -3.069830e-03 6.828811e-02 7.281250e-02 2.150000e-01 -3.006188e-03 6.847304e-02
7.343750e-02 2.143750e-01 -3.132705e-03 6.810401e-02 7.312500e-02 2.146875e-01 -3.069830e-03 6.828811e-02
7.406250e-02 2.137500e-01 -3.259335e-03 6.773796e-02 7.375000e-02 2.140625e-01 -3.196408e-03 6.792058e-02
8.000000e-02 2.065625e-01 -4.878981e-03 6.332136e-02 7.968750e-02 2.068750e-01 -4.814273e-03 6.348834e-02
7.937500e-02 2.071875e-01 -4.750347e-03 6.365606e-02 7.906250e-02 2.075000e-01 -4.685476e-03 6.382455e-02
7.968750e-02 2.068750e-01 -4.814273e-03 6.348834e-02 7.937500e-02 2.071875e-01 -4.750347e-03 6.365606e-02
7.750000e-02 2.096875e-01 -4.159034e-03 6.522791e-02 7.718750e-02 2.100000e-01 -4.094609e-03 6.540166e-02
7.875000e-02 2.078125e-01 -4.621386e-03 6.399378e-02 7.843750e-02 2.081250e-01 -4.556380e-03 6.416378e-02
7.843750e-02 2.081250e-01 -4.556380e-03 6.416378e-02 7.843750e-02 2.087500e-01 -4.350364e-03 6.471126e-02
7.906250e-02 2.075000e-01 -4.685476e-03 6.382455e-02 7.875000e-02 2.078125e-01 -4.621386e-03 6.399378e-02
7.812500e-02 2.090625e-01 -4.286930e-03 6.488271e-02 7.781250e-02 2.093750e-01 -4.222587e-03 6.505496e-02
7.843750e-02 2.087500e-01 -4.350364e-03 6.471126e-02 7.812500e-02 2.090625e-01 -4.286930e-03 6.488271e-02
7.781250e-02 2.093750e-01 -4.222587e-03 6.505496e-02 7.750000e-02 2.096875e-01 -4.159034e-03 6.522791e-02
