1.528125e-01 3.943750e-01 -9.506922e-03 1.205792e-01 1.528125e-01 3.950000e-01 -9.296517e-03 1.211227e-01
1.593750e-01 3.853125e-01 -1.173098e-02 1.150353e-01 1.590625e-01 3.856250e-01 -1.166589e-02 1.151919e-01
1.596875e-01 3.850000e-01 -1.179552e-02 1.148790e-01 1.593750e-01 3.853125e-01 -1.173098e-02 1.150353e-01
1.590625e-01 3.856250e-01 -1.166589e-02 1.151919e-01 1.590625e-01 3.862500e-01 -1.144571e-02 1.157262e-01
1.587500e-01 3.865625e-01 -1.138137e-02 1.158836e-01 1.584375e-01 3.868750e-01 -1.131650e-02 1.160414e-01
1.581250e-01 3.871875e-01 -1.125201e-02 1.161996e-01 1.578125e-01 3.875000e-01 -1.118699e-02 1.163583e-01
1.584375e-01 3.868750e-01 -1.131650e-02 1.160414e-01 1.581250e-01 3.871875e-01 -1.125201e-02 1.161996e-01
1.590625e-01 3.862500e-01 -1.144571e-02 1.157262e-01 1.587500e-01 3.865625e-01 -1.138137e-02 1.158836e-01
1.575000e-01 3.884375e-01 -1.090458e-02 1.170539e-01 1.571875e-01 3.887500e-01 -1.083978e-02 1.172138e-01
1.562500e-01 3.896875e-01 -1.064593e-02 1.176956e-01 1.559375e-01 3.900000e-01 -1.058086e-02 1.178570e-01
1.568750e-01 3.890625e-01 -1.077539e-02 1.173740e-01 1.565625e-01 3.893750e-01 -1.071046e-02 1.175346e-01
1.571875e-01 3.887500e-01 -1.083978e-02 1.172138e-01 1.568750e-01 3.890625e-01 -1.077539e-02 1.173740e-01
1.565625e-01 3.893750e-01 -1.071046e-02 1.175346e-01 1.562500e-01 3.896875e-01 -1.064593e-02 1.176956e-01
1.578125e-01 3.875000e-01 -1.118699e-02 1.163583e-01 1.578125e-01 3.881250e-01 -1.096883e-02 1.168945e-01
1.578125e-01 3.881250e-01 -1.096883e-02 1.168945e-01 1.575000e-01 3.884375e-01 -1.090458e-02 1.170539e-01
1.559375e-01 3.900000e-01 -1.058086e-02 1.178570e-01 1.559375e-01 3.906250e-01 -1.036551e-02 1.183960e-01
1.556250e-01 3.909375e-01 -1.030125e-02 1.185582e-01 1.553125e-01 3.912500e-01 -1.023645e-02 1.187208e-01
1.559375e-01 3.906250e-01 -1.036551e-02 1.183960e-01 1.556250e-01 3.909375e-01 -1.030125e-02 1.185582e-01
1.553125e-01 3.912500e-01 -1.023645e-02 1.187208e-01 1.550000e-01 3.915625e-01 -1.017204e-02 1.188838e-01
-1.384375e-01 3.950000e-01 1.700864e-02 1.157886e-01 -1.381250e-01 3.953125e-01 1.694575e-02 1.159697e-01
-1.381250e-01 3.953125e-01 1.694575e-02 1.159697e-01 -1.378125e-01 3.956250e-01 1.688239e-02 1.161512e-01
-1.378125e-01 3.956250e-01 1.688239e-02 1.161512e-01 -1.375000e-01 3.959375e-01 1.681948e-02 1.163330e-01
-1.375000e-01 3.959375e-01 1.681948e-02 1.163330e-01 -1.371875e-01 3.962500e-01 1.675611e-02 1.165152e-01
-1.371875e-01 3.962500e-01 1.675611e-02 1.165152e-01 -1.368750e-01 3.965625e-01 1.669318e-02 1.166979e-01
-1.368750e-01 3.965625e-01 1.669318e-02 1.166979e-01 -1.365625e-01 3.968750e-01 1.662981e-02 1.168809e-01
-1.365625e-01 3.968750e-01 1.662981e-02 1.168809e-01 -1.362500e-01 3.971875e-01 1.656688e-02 1.170643e-01
-1.362500e-01 3.971875e-01 1.656688e-02 1.170643e-01 -1.359375e-01 3.975000e-01 1.650349e-02 1.172482e-01
-1.359375e-01 3.975000e-01 1.650349e-02 1.172482e-01 -1.359375e-01 3.981250e-01 1.631227e-02 1.178079e-01
-1.359375e-01 3.981250e-01 1.631227e-02 1.178079e-01 -1.356250e-01 3.984375e-01 1.624978e-02 1.179924e-01
-1.356250e-01 3.984375e-01 1.624978e-02 1.179924e-01 -1.353125e-01 3.987500e-01 1.618683e-02 1.181774e-01
-1.353125e-01 3.987500e-01 1.618683e-02 1.181774e-01 -1.350000e-01 3.990625e-01 1.612434e-02 1.183628e-01
-1.350000e-01 3.990625e-01 1.612434e-02 1.183628e-01 -1.346875e-01 3.993750e-01 1.606142e-02 1.185486e-01
-1.346875e-01 3.993750e-01 1.606142e-02 1.185486e-01 -1.343750e-01 3.996875e-01 1.599895e-02 1.187347e-01
-1.343750e-01 3.996875e-01 1.599895e-02 1.187347e-01 -1.340625e-01 4.000000e-01 1.593605e-02 1.189213e-01
-1.340625e-01 4.000000e-01 1.593605e-02 1.189213e-01 -1.337500e-01 4.003125e-01 1.587357e-02 1.191082e-01
-1.337500e-01 4.003125e-01 1.587357e-02 1.191082e-01 -1.334375e-01 4.006250e-01 1.581070e-02 1.192956e-01
-1.334375e-01 4.006250e-01 1.581070e-02 1.192956e-01 -1.334375e-01 4.012500e-01 1.562345e-02 1.198583e-01
-1.334375e-01 4.012500e-01 1.562345e-02 1.198583e-01 -1.331250e-01 4.015625e-01 1.556145e-02 1.200463e-01
-1.331250e-01 4.015625e-01 1.556145e-02 1.200463e-01 -1.328125e-01 4.018750e-01 1.549904e-02 1.202348e-01
-1.328125e-01 4.018750e-01 1.549904e-02 1.202348e-01 -1.325000e-01 4.021875e-01 1.543709e-02 1.204236e-01
-1.325000e-01 4.021875e-01 1.543709e-02 1.204236e-01 -1.321875e-01 4.025000e-01 1.537471e-02 1.206129e-01
-1.321875e-01 4.025000e-01 1.537471e-02 1.206129e-01 -1.318750e-01 4.028125e-01 1.531278e-02 1.208026e-01
-1.318750e-01 4.028125e-01 1.531278e-02 1.208026e-01 -1.315625e-01 4.031250e-01 1.525045e-02 1.209926e-01
-1.315625e-01 4.031250e-01 1.525045e-02 1.209926e-01 -1.312500e-01 4.034375e-01 1.518857e-02 1.211830e-01
-1.312500e-01 4.034375e-01 1.518857e-02 1.211830e-01 -1.309375e-01 4.037500e-01 1.512627e-02 1.213739e-01
-1.309375e-01 4.037500e-01 1.512627e-02 1.213739e-01 -1.306250e-01 4.040625e-01 1.506443e-02 1.215651e-01
-1.306250e-01 4.040625e-01 1.506443e-02 1.215651e-01 -1.303125e-01 4.043750e-01 1.500219e-02 1.217568e-01
-1.303125e-01 4.043750e-01 1.500219e-02 1.217568e-01 -1.303125e-01 4.050000e-01 1.481986e-02 1.223231e-01
1.450000e-01 4.046875e-01 -7.082503e-03 1.270754e-01 1.446875e-01 4.050000e-01 -7.018600e-03 1.272534e-01
1.500000e-01 3.984375e-01 -8.510596e-03 1.231868e-01 1.496875e-01 3.987500e-01 -8.446156e-03 1.233576e-01
1.487500e-01 3.996875e-01 -8.253582e-03 1.238727e-01 1.484375e-01 4.000000e-01 -8.189052e-03 1.240451e-01
1.493750e-01 3.990625e-01 -8.382148e-03 1.235289e-01 1.490625e-01 3.993750e-01 -8.317664e-03 1.237006e-01
1.496875e-01 3.987500e-01 -8.446156e-03 1.233576e-01 1.493750e-01 3.990625e-01 -8.382148e-03 1.235289e-01
1.490625e-01 3.993750e-01 -8.317664e-03 1.237006e-01 1.487500e-01 3.996875e-01 -8.253582e-03 1.238727e-01
1.525000e-01 3.953125e-01 -9.232480e-03 1.212897e-01 1.521875e-01 3.956250e-01 -9.167951e-03 1.214570e-01
1.518750e-01 3.959375e-01 -9.103824e-03 1.216247e-01 1.515625e-01 3.962500e-01 -9.039205e-03 1.217929e-01
1.521875e-01 3.956250e-01 -9.167951e-03 1.214570e-01 1.518750e-01 3.959375e-01 -9.103824e-03 1.216247e-01
1.512500e-01 3.965625e-01 -8.975004e-03 1.219614e-01 1.509375e-01 3.968750e-01 -8.910296e-03 1.221303e-01
1.509375e-01 3.968750e-01 -8.910296e-03 1.221303e-01 1.509375e-01 3.975000e-01 -8.702782e-03 1.226765e-01
1.515625e-01 3.962500e-01 -9.039205e-03 1.217929e-01 1.512500e-01 3.965625e-01 -8.975004e-03 1.219614e-01
1.528125e-01 3.950000e-01 -9.296517e-03 1.211227e-01 1.525000e-01 3.953125e-01 -9.232480e-03 1.212897e-01
1.506250e-01 3.978125e-01 -8.638909e-03 1.228462e-01 1.503125e-01 3.981250e-01 -8.574544e-03 1.230163e-01
1.509375e-01 3.975000e-01 -8.702782e-03 1.226765e-01 1.506250e-01 3.978125e-01 -8.638909e-03 1.228462e-01
1.503125e-01 3.981250e-01 -8.574544e-03 1.230163e-01 1.500000e-01 3.984375e-01 -8.510596e-03 1.231868e-01
1.475000e-01 4.015625e-01 -7.793643e-03 1.251154e-01 1.471875e-01 4.018750e-01 -7.729412e-03 1.252898e-01
1.468750e-01 4.021875e-01 -7.665613e-03 1.254646e-01 1.465625e-01 4.025000e-01 -7.601367e-03 1.256398e-01
1.471875e-01 4.018750e-01 -7.729412e-03 1.252898e-01 1.468750e-01 4.021875e-01 -7.665613e-03 1.254646e-01
1.484375e-01 4.000000e-01 -8.189052e-03 1.240451e-01 1.484375e-01 4.006250e-01 -7.985279e-03 1.245946e-01
1.481250e-01 4.009375e-01 -7.921569e-03 1.247678e-01 1.478125e-01 4.012500e-01 -7.857398e-03 1.249414e-01
1.484375e-01 4.006250e-01 -7.985279e-03 1.245946e-01 1.481250e-01 4.009375e-01 -7.921569e-03 1.247678e-01
1.478125e-01 4.012500e-01 -7.857398e-03 1.249414e-01 1.475000e-01 4.015625e-01 -7.793643e-03 1.251154e-01
1.462500e-01 4.034375e-01 -7.337148e-03 1.263677e-01 1.459375e-01 4.037500e-01 -7.273289e-03 1.265441e-01
1.465625e-01 4.025000e-01 -7.601367e-03 1.256398e-01 1.465625e-01 4.031250e-01 -7.400559e-03 1.261918e-01
1.465625e-01 4.031250e-01 -7.400559e-03 1.261918e-01 1.462500e-01 4.034375e-01 -7.337148e-03 1.263677e-01
1.456250e-01 4.040625e-01 -7.209848e-03 1.267208e-01 1.453125e-01 4.043750e-01 -7.145959e-03 1.268979e-01
1.459375e-01 4.037500e-01 -7.273289e-03 1.265441e-01 1.456250e-01 4.040625e-01 -7.209848e-03 1.267208e-01
1.453125e-01 4.043750e-01 -7.145959e-03 1.268979e-01 1.450000e-01 4.046875e-01 -7.082503e-03 1.270754e-01
-1.303125e-01 4.050000e-01 1.481986e-02 1.223231e-01 -1.300000e-01 4.053125e-01 1.475852e-02 1.225153e-01
-1.300000e-01 4.053125e-01 1.475852e-02 1.225153e-01 -1.296875e-01 4.056250e-01 1.469679e-02 1.227081e-01
-1.296875e-01 4.056250e-01 1.469679e-02 1.227081e-01 -1.293750e-01 4.059375e-01 1.463551e-02 1.229012e-01
-1.293750e-01 4.059375e-01 1.463551e-02 1.229012e-01 -1.290625e-01 4.062500e-01 1.457385e-02 1.230947e-01
-1.290625e-01 4.062500e-01 1.457385e-02 1.230947e-01 -1.287500e-01 4.065625e-01 1.451264e-02 1.232886e-01
-1.287500e-01 4.065625e-01 1.451264e-02 1.232886e-01 -1.284375e-01 4.068750e-01 1.445105e-02 1.234829e-01
-1.284375e-01 4.068750e-01 1.445105e-02 1.234829e-01 -1.281250e-01 4.071875e-01 1.438991e-02 1.236776e-01
-1.281250e-01 4.071875e-01 1.438991e-02 1.236776e-01 -1.278125e-01 4.075000e-01 1.432838e-02 1.238727e-01
-1.278125e-01 4.075000e-01 1.432838e-02 1.238727e-01 -1.275000e-01 4.078125e-01 1.426731e-02 1.240681e-01
-1.275000e-01 4.078125e-01 1.426731e-02 1.240681e-01 -1.271875e-01 4.081250e-01 1.420586e-02 1.242640e-01
-1.271875e-01 4.081250e-01 1.420586e-02 1.242640e-01 -1.268750e-01 4.084375e-01 1.414488e-02 1.244602e-01
-1.268750e-01 4.084375e-01 1.414488e-02 1.244602e-01 -1.265625e-01 4.087500e-01 1.408354e-02 1.246568e-01
-1.265625e-01 4.087500e-01 1.408354e-02 1.246568e-01 -1.262500e-01 4.090625e-01 1.402263e-02 1.248538e-01
-1.262500e-01 4.090625e-01 1.402263e-02 1.248538e-01 -1.259375e-01 4.093750e-01 1.396137e-02 1.250512e-01
-1.259375e-01 4.093750e-01 1.396137e-02 1.250512e-01 -1.259375e-01 4.100000e-01 1.378583e-02 1.256222e-01
-1.259375e-01 4.100000e-01 1.378583e-02 1.256222e-01 -1.256250e-01 4.103125e-01 1.372547e-02 1.258203e-01
-1.256250e-01 4.103125e-01 1.372547e-02 1.258203e-01 -1.253125e-01 4.106250e-01 1.366476e-02 1.260188e-01
-1.253125e-01 4.106250e-01 1.366476e-02 1.260188e-01 -1.250000e-01 4.109375e-01 1.360451e-02 1.262177e-01
-1.250000e-01 4.109375e-01 1.360451e-02 1.262177e-01 -1.246875e-01 4.112500e-01 1.354390e-02 1.264170e-01
-1.246875e-01 4.112500e-01 1.354390e-02 1.264170e-01 -1.243750e-01 4.115625e-01 1.348375e-02 1.266165e-01
-1.243750e-01 4.115625e-01 1.348375e-02 1.266165e-01 -1.240625e-01 4.118750e-01 1.342324e-02 1.268166e-01
-1.240625e-01 4.118750e-01 1.342324e-02 1.268166e-01 -1.237500e-01 4.121875e-01 1.336321e-02 1.270170e-01
-1.237500e-01 4.121875e-01 1.336321e-02 1.270170e-01 -1.234375e-01 4.125000e-01 1.330283e-02 1.272178e-01
-1.234375e-01 4.125000e-01 1.330283e-02 1.272178e-01 -1.231250e-01 4.128125e-01 1.324290e-02 1.274190e-01
-1.231250e-01 4.128125e-01 1.324290e-02 1.274190e-01 -1.228125e-01 4.131250e-01 1.318263e-02 1.276205e-01
-1.228125e-01 4.131250e-01 1.318263e-02 1.276205e-01 -1.225000e-01 4.134375e-01 1.312283e-02 1.278225e-01
-1.225000e-01 4.134375e-01 1.312283e-02 1.278225e-01 -1.221875e-01 4.137500e-01 1.306268e-02 1.280248e-01
-1.221875e-01 4.137500e-01 1.306268e-02 1.280248e-01 -1.218750e-01 4.140625e-01 1.300301e-02 1.282275e-01
-1.218750e-01 4.140625e-01 1.300301e-02 1.282275e-01 -1.215625e-01 4.143750e-01 1.294298e-02 1.284307e-01
-1.215625e-01 4.143750e-01 1.294298e-02 1.284307e-01 -1.212500e-01 4.146875e-01 1.288344e-02 1.286341e-01
-1.212500e-01 4.146875e-01 1.288344e-02 1.286341e-01 -1.209375e-01 4.150000e-01 1.282356e-02 1.288380e-01
1.437500e-01 4.059375e-01 -6.827724e-03 1.277894e-01 1.434375e-01 4.062500e-01 -6.763821e-03 1.279689e-01
1.443750e-01 4.053125e-01 -6.955128e-03 1.274317e-01 1.440625e-01 4.056250e-01 -6.891210e-03 1.276103e-01
1.446875e-01 4.050000e-01 -7.018600e-03 1.272534e-01 1.443750e-01 4.053125e-01 -6.955128e-03 1.274317e-01
1.440625e-01 4.056250e-01 -6.891210e-03 1.276103e-01 1.437500e-01 4.059375e-01 -6.827724e-03 1.277894e-01
1.434375e-01 4.062500e-01 -6.763821e-03 1.279689e-01 1.434375e-01 4.068750e-01 -6.567706e-03 1.285247e-01
1.431250e-01 4.071875e-01 -6.504653e-03 1.287049e-01 1.428125e-01 4.075000e-01 -6.441166e-03 1.288855e-01
1.434375e-01 4.068750e-01 -6.567706e-03 1.285247e-01 1.431250e-01 4.071875e-01 -6.504653e-03 1.287049e-01
1.425000e-01 4.078125e-01 -6.378098e-03 1.290666e-01 1.421875e-01 4.081250e-01 -6.314611e-03 1.292480e-01
1.418750e-01 4.084375e-01 -6.251572e-03 1.294297e-01 1.415625e-01 4.087500e-01 -6.188116e-03 1.296119e-01
1.421875e-01 4.081250e-01 -6.314611e-03 1.292480e-01 1.418750e-01 4.084375e-01 -6.251572e-03 1.294297e-01
1.412500e-01 4.090625e-01 -6.125077e-03 1.297945e-01 1.409375e-01 4.093750e-01 -6.061636e-03 1.299774e-01
1.406250e-01 4.096875e-01 -5.998626e-03 1.301607e-01 1.403125e-01 4.100000e-01 -5.935215e-03 1.303445e-01
1.409375e-01 4.093750e-01 -6.061636e-03 1.299774e-01 1.406250e-01 4.096875e-01 -5.998626e-03 1.301607e-01
1.415625e-01 4.087500e-01 -6.188116e-03 1.296119e-01 1.412500e-01 4.090625e-01 -6.125077e-03 1.297945e-01
1.428125e-01 4.075000e-01 -6.441166e-03 1.288855e-01 1.425000e-01 4.078125e-01 -6.378098e-03 1.290666e-01
1.400000e-01 4.109375e-01 -5.681292e-03 1.310885e-01 1.396875e-01 4.112500e-01 -5.618342e-03 1.312734e-01
1.387500e-01 4.121875e-01 -5.430447e-03 1.318302e-01 1.384375e-01 4.125000e-01 -5.367587e-03 1.320167e-01
1.393750e-01 4.115625e-01 -5.555840e-03 1.314586e-01 1.390625e-01 4.118750e-01 -5.492920e-03 1.316442e-01
1.396875e-01 4.112500e-01 -5.618342e-03 1.312734e-01 1.393750e-01 4.115625e-01 -5.555840e-03 1.314586e-01
1.390625e-01 4.118750e-01 -5.492920e-03 1.316442e-01 1.387500e-01 4.121875e-01 -5.430447e-03 1.318302e-01
1.375000e-01 4.134375e-01 -5.179960e-03 1.325782e-01 1.371875e-01 4.137500e-01 -5.117189e-03 1.327661e-01
1.368750e-01 4.140625e-01 -5.054880e-03 1.329545e-01 1.365625e-01 4.143750e-01 -4.992183e-03 1.331432e-01
1.371875e-01 4.137500e-01 -5.117189e-03 1.327661e-01 1.368750e-01 4.140625e-01 -5.054880e-03 1.329545e-01
1.365625e-01 4.143750e-01 -4.992183e-03 1.331432e-01 1.365625e-01 4.150000e-01 -4.806515e-03 1.337071e-01
1.381250e-01 4.128125e-01 -5.305144e-03 1.322034e-01 1.378125e-01 4.131250e-01 -5.242343e-03 1.323906e-01
1.384375e-01 4.125000e-01 -5.367587e-03 1.320167e-01 1.381250e-01 4.128125e-01 -5.305144e-03 1.322034e-01
1.378125e-01 4.131250e-01 -5.242343e-03 1.323906e-01 1.375000e-01 4.134375e-01 -5.179960e-03 1.325782e-01
1.403125e-01 4.100000e-01 -5.935215e-03 1.303445e-01 1.403125e-01 4.106250e-01 -5.743854e-03 1.309040e-01
1.403125e-01 4.106250e-01 -5.743854e-03 1.309040e-01 1.400000e-01 4.109375e-01 -5.681292e-03 1.310885e-01
-1.209375e-01 4.150000e-01 1.282356e-02 1.288380e-01 -1.206250e-01 4.153125e-01 1.276415e-02 1.290422e-01
-1.206250e-01 4.153125e-01 1.276415e-02 1.290422e-01 -1.203125e-01 4.156250e-01 1.270441e-02 1.292469e-01
-1.203125e-01 4.156250e-01 1.270441e-02 1.292469e-01 -1.203125e-01 4.162500e-01 1.253758e-02 1.298236e-01
-1.203125e-01 4.162500e-01 1.253758e-02 1.298236e-01 -1.200000e-01 4.165625e-01 1.247877e-02 1.300288e-01
-1.200000e-01 4.165625e-01 1.247877e-02 1.300288e-01 -1.196875e-01 4.168750e-01 1.241965e-02 1.302346e-01
-1.196875e-01 4.168750e-01 1.241965e-02 1.302346e-01 -1.193750e-01 4.171875e-01 1.236100e-02 1.304406e-01
-1.193750e-01 4.171875e-01 1.236100e-02 1.304406e-01 -1.190625e-01 4.175000e-01 1.230202e-02 1.306471e-01
-1.190625e-01 4.175000e-01 1.230202e-02 1.306471e-01 -1.187500e-01 4.178125e-01 1.224352e-02 1.308539e-01
-1.187500e-01 4.178125e-01 1.224352e-02 1.308539e-01 -1.184375e-01 4.181250e-01 1.218468e-02 1.310611e-01
-1.184375e-01 4.181250e-01 1.218468e-02 1.310611e-01 -1.181250e-01 4.184375e-01 1.212633e-02 1.312686e-01
-1.181250e-01 4.184375e-01 1.212633e-02 1.312686e-01 -1.178125e-01 4.187500e-01 1.206767e-02 1.314766e-01
-1.178125e-01 4.187500e-01 1.206767e-02 1.314766e-01 -1.175000e-01 4.190625e-01 1.200948e-02 1.316849e-01
-1.175000e-01 4.190625e-01 1.200948e-02 1.316849e-01 -1.171875e-01 4.193750e-01 1.195100e-02 1.318937e-01
-1.171875e-01 4.193750e-01 1.195100e-02 1.318937e-01 -1.168750e-01 4.196875e-01 1.189297e-02 1.321027e-01
-1.168750e-01 4.196875e-01 1.189297e-02 1.321027e-01 -1.165625e-01 4.200000e-01 1.183465e-02 1.323122e-01
-1.165625e-01 4.200000e-01 1.183465e-02 1.323122e-01 -1.162500e-01 4.203125e-01 1.177680e-02 1.325220e-01
-1.162500e-01 4.203125e-01 1.177680e-02 1.325220e-01 -1.159375e-01 4.206250e-01 1.171866e-02 1.327322e-01
-1.159375e-01 4.206250e-01 1.171866e-02 1.327322e-01 -1.156250e-01 4.209375e-01 1.166099e-02 1.329428e-01
-1.156250e-01 4.209375e-01 1.166099e-02 1.329428e-01 -1.153125e-01 4.212500e-01 1.160301e-02 1.331538e-01
-1.153125e-01 4.212500e-01 1.160301e-02 1.331538e-01 -1.150000e-01 4.215625e-01 1.154553e-02 1.333651e-01
-1.150000e-01 4.215625e-01 1.154553e-02 1.333651e-01 -1.146875e-01 4.218750e-01 1.148775e-02 1.335769e-01
-1.146875e-01 4.218750e-01 1.148775e-02 1.335769e-01 -1.143750e-01 4.221875e-01 1.143045e-02 1.337889e-01
-1.143750e-01 4.221875e-01 1.143045e-02 1.337889e-01 -1.140625e-01 4.225000e-01 1.137288e-02 1.340014e-01
-1.140625e-01 4.225000e-01 1.137288e-02 1.340014e-01 -1.137500e-01 4.228125e-01 1.131577e-02 1.342142e-01
-1.137500e-01 4.228125e-01 1.131577e-02 1.342142e-01 -1.134375e-01 4.231250e-01 1.125838e-02 1.344275e-01
-1.134375e-01 4.231250e-01 1.125838e-02 1.344275e-01 -1.131250e-01 4.234375e-01 1.120147e-02 1.346410e-01
-1.131250e-01 4.234375e-01 1.120147e-02 1.346410e-01 -1.128125e-01 4.237500e-01 1.114428e-02 1.348550e-01
-1.128125e-01 4.237500e-01 1.114428e-02 1.348550e-01 -1.125000e-01 4.240625e-01 1.108757e-02 1.350693e-01
-1.125000e-01 4.240625e-01 1.108757e-02 1.350693e-01 -1.121875e-01 4.243750e-01 1.103059e-02 1.352841e-01
-1.121875e-01 4.243750e-01 1.103059e-02 1.352841e-01 -1.118750e-01 4.246875e-01 1.097409e-02 1.354991e-01
-1.118750e-01 4.246875e-01 1.097409e-02 1.354991e-01 -1.115625e-01 4.250000e-01 1.091733e-02 1.357146e-01
1.350000e-01 4.165625e-01 -4.496952e-03 1.346581e-01 1.346875e-01 4.168750e-01 -4.434927e-03 1.348495e-01
1.343750e-01 4.171875e-01 -4.373333e-03 1.350413e-01 1.340625e-01 4.175000e-01 -4.311382e-03 1.352334e-01
1.346875e-01 4.168750e-01 -4.434927e-03 1.348495e-01 1.343750e-01 4.171875e-01 -4.373333e-03 1.350413e-01
1.325000e-01 4.190625e-01 -4.003518e-03 1.361998e-01 1.321875e-01 4.193750e-01 -3.941849e-03 1.363943e-01
1.318750e-01 4.196875e-01 -3.880643e-03 1.365891e-01 1.315625e-01 4.200000e-01 -3.819079e-03 1.367844e-01
1.321875e-01 4.193750e-01 -3.941849e-03 1.363943e-01 1.318750e-01 4.196875e-01 -3.880643e-03 1.365891e-01
1.337500e-01 4.178125e-01 -4.249877e-03 1.354259e-01 1.334375e-01 4.181250e-01 -4.188015e-03 1.356189e-01
1.331250e-01 4.184375e-01 -4.126601e-03 1.358121e-01 1.328125e-01 4.187500e-01 -4.064828e-03 1.360058e-01
1.334375e-01 4.181250e-01 -4.188015e-03 1.356189e-01 1.331250e-01 4.184375e-01 -4.126601e-03 1.358121e-01
1.340625e-01 4.175000e-01 -4.311382e-03 1.352334e-01 1.337500e-01 4.178125e-01 -4.249877e-03 1.354259e-01
1.328125e-01 4.187500e-01 -4.064828e-03 1.360058e-01 1.325000e-01 4.190625e-01 -4.003518e-03 1.361998e-01
1.300000e-01 4.215625e-01 -3.513346e-03 1.377661e-01 1.296875e-01 4.218750e-01 -3.452140e-03 1.379637e-01
1.293750e-01 4.221875e-01 -3.391396e-03 1.381615e-01 1.290625e-01 4.225000e-01 -3.330324e-03 1.383598e-01
1.296875e-01 4.218750e-01 -3.452140e-03 1.379637e-01 1.293750e-01 4.221875e-01 -3.391396e-03 1.381615e-01
1.275000e-01 4.246875e-01 -2.854911e-03 1.399300e-01 1.271875e-01 4.250000e-01 -2.794703e-03 1.401309e-01
1.287500e-01 4.234375e-01 -3.095653e-03 1.391304e-01 1.284375e-01 4.237500e-01 -3.035162e-03 1.393298e-01
1.290625e-01 4.225000e-01 -3.330324e-03 1.383598e-01 1.290625e-01 4.231250e-01 -3.155801e-03 1.389315e-01
1.290625e-01 4.231250e-01 -3.155801e-03 1.389315e-01 1.287500e-01 4.234375e-01 -3.095653e-03 1.391304e-01
1.281250e-01 4.240625e-01 -2.975133e-03 1.395295e-01 1.278125e-01 4.243750e-01 -2.914791e-03 1.397296e-01
1.284375e-01 4.237500e-01 -3.035162e-03 1.393298e-01 1.281250e-01 4.240625e-01 -2.975133e-03 1.395295e-01
1.278125e-01 4.243750e-01 -2.914791e-03 1.397296e-01 1.275000e-01 4.246875e-01 -2.854911e-03 1.399300e-01
1.312500e-01 4.203125e-01 -3.757977e-03 1.369799e-01 1.309375e-01 4.206250e-01 -3.696533e-03 1.371759e-01
1.306250e-01 4.209375e-01 -3.635535e-03 1.373723e-01 1.303125e-01 4.212500e-01 -3.574225e-03 1.375690e-01
1.309375e-01 4.206250e-01 -3.696533e-03 1.371759e-01 1.306250e-01 4.209375e-01 -3.635535e-03 1.373723e-01
1.315625e-01 4.200000e-01 -3.819079e-03 1.367844e-01 1.312500e-01 4.203125e-01 -3.757977e-03 1.369799e-01
1.303125e-01 4.212500e-01 -3.574225e-03 1.375690e-01 1.300000e-01 4.215625e-01 -3.513346e-03 1.377661e-01
1.362500e-01 4.153125e-01 -4.744698e-03 1.338965e-01 1.359375e-01 4.156250e-01 -4.682493e-03 1.340863e-01
1.356250e-01 4.159375e-01 -4.620751e-03 1.342765e-01 1.353125e-01 4.162500e-01 -4.558620e-03 1.344672e-01
1.359375e-01 4.156250e-01 -4.682493e-03 1.340863e-01 1.356250e-01 4.159375e-01 -4.620751e-03 1.342765e-01
1.365625e-01 4.150000e-01 -4.806515e-03 1.337071e-01 1.362500e-01 4.153125e-01 -4.744698e-03 1.338965e-01
1.353125e-01 4.162500e-01 -4.558620e-03 1.344672e-01 1.350000e-01 4.165625e-01 -4.496952e-03 1.346581e-01
-1.115625e-01 4.250000e-01 1.091733e-02 1.357146e-01 -1.112500e-01 4.253125e-01 1.086104e-02 1.359303e-01
-1.112500e-01 4.253125e-01 1.086104e-02 1.359303e-01 -1.109375e-01 4.256250e-01 1.080449e-02 1.361466e-01
-1.109375e-01 4.256250e-01 1.080449e-02 1.361466e-01 -1.106250e-01 4.259375e-01 1.074841e-02 1.363631e-01
-1.106250e-01 4.259375e-01 1.074841e-02 1.363631e-01 -1.103125e-01 4.262500e-01 1.069209e-02 1.365801e-01
-1.103125e-01 4.262500e-01 1.069209e-02 1.365801e-01 -1.100000e-01 4.265625e-01 1.063624e-02 1.367973e-01
-1.100000e-01 4.265625e-01 1.063624e-02 1.367973e-01 -1.096875e-01 4.268750e-01 1.058014e-02 1.370150e-01
-1.096875e-01 4.268750e-01 1.058014e-02 1.370150e-01 -1.093750e-01 4.271875e-01 1.052451e-02 1.372330e-01
-1.093750e-01 4.271875e-01 1.052451e-02 1.372330e-01 -1.090625e-01 4.275000e-01 1.046864e-02 1.374515e-01
-1.090625e-01 4.275000e-01 1.046864e-02 1.374515e-01 -1.087500e-01 4.278125e-01 1.041325e-02 1.376702e-01
-1.087500e-01 4.278125e-01 1.041325e-02 1.376702e-01 -1.084375e-01 4.281250e-01 1.035763e-02 1.378894e-01
-1.084375e-01 4.281250e-01 1.035763e-02 1.378894e-01 -1.081250e-01 4.284375e-01 1.030247e-02 1.381088e-01
-1.081250e-01 4.284375e-01 1.030247e-02 1.381088e-01 -1.078125e-01 4.287500e-01 1.024708e-02 1.383287e-01
-1.078125e-01 4.287500e-01 1.024708e-02 1.383287e-01 -1.075000e-01 4.290625e-01 1.019216e-02 1.385489e-01
