-1.003125e-01 2.037500e-01 1.747956e-02 5.036652e-02 -1.003125e-01 2.043750e-01 1.723213e-02 5.086988e-02
-1.003125e-01 2.043750e-01 1.723213e-02 5.086988e-02 -1.000000e-01 2.046875e-01 1.716980e-02 5.099870e-02
-1.000000e-01 2.046875e-01 1.716980e-02 5.099870e-02 -9.968750e-02 2.050000e-01 1.710624e-02 5.112805e-02
1.100000e-01 1.996875e-01 -1.448484e-02 5.195214e-02 1.096875e-01 2.000000e-01 -1.442485e-02 5.206003e-02
1.121875e-01 1.950000e-01 -1.596326e-02 4.932869e-02 1.121875e-01 1.956250e-01 -1.569331e-02 4.979863e-02
1.118750e-01 1.959375e-01 -1.563626e-02 4.989953e-02 1.115625e-01 1.962500e-01 -1.557781e-02 5.000082e-02
1.121875e-01 1.956250e-01 -1.569331e-02 4.979863e-02 1.118750e-01 1.959375e-01 -1.563626e-02 4.989953e-02
1.112500e-01 1.971875e-01 -1.525187e-02 5.057663e-02 1.109375e-01 1.975000e-01 -1.519287e-02 5.068013e-02
1.115625e-01 1.962500e-01 -1.557781e-02 5.000082e-02 1.115625e-01 1.968750e-01 -1.530950e-02 5.047354e-02
1.115625e-01 1.968750e-01 -1.530950e-02 5.047354e-02 1.112500e-01 1.971875e-01 -1.525187e-02 5.057663e-02
1.109375e-01 1.975000e-01 -1.519287e-02 5.068013e-02 1.109375e-01 1.981250e-01 -1.492620e-02 5.115558e-02
1.106250e-01 1.984375e-01 -1.486803e-02 5.126085e-02 1.103125e-01 1.987500e-01 -1.480851e-02 5.136655e-02
1.109375e-01 1.981250e-01 -1.492620e-02 5.115558e-02 1.106250e-01 1.984375e-01 -1.486803e-02 5.126085e-02
1.103125e-01 1.987500e-01 -1.480851e-02 5.136655e-02 1.103125e-01 1.993750e-01 -1.454352e-02 5.184468e-02
1.103125e-01 1.993750e-01 -1.454352e-02 5.184468e-02 1.100000e-01 1.996875e-01 -1.448484e-02 5.195214e-02
1.096875e-01 2.000000e-01 -1.442485e-02 5.206003e-02 1.096875e-01 2.006250e-01 -1.416155e-02 5.254087e-02
1.093750e-01 2.009375e-01 -1.410243e-02 5.265050e-02 1.090625e-01 2.012500e-01 -1.404198e-02 5.276058e-02
1.096875e-01 2.006250e-01 -1.416155e-02 5.254087e-02 1.093750e-01 2.009375e-01 -1.410243e-02 5.265050e-02
1.087500e-01 2.021875e-01 -1.372087e-02 5.335586e-02 1.084375e-01 2.025000e-01 -1.366003e-02 5.346812e-02
1.090625e-01 2.012500e-01 -1.404198e-02 5.276058e-02 1.090625e-01 2.018750e-01 -1.378042e-02 5.324405e-02
1.090625e-01 2.018750e-01 -1.378042e-02 5.324405e-02 1.087500e-01 2.021875e-01 -1.372087e-02 5.335586e-02
1.075000e-01 2.046875e-01 -1.296076e-02 5.478748e-02 1.071875e-01 2.050000e-01 -1.289923e-02 5.490412e-02
1.084375e-01 2.025000e-01 -1.366003e-02 5.346812e-02 1.084375e-01 2.031250e-01 -1.340021e-02 5.395421e-02
1.081250e-01 2.034375e-01 -1.334028e-02 5.406820e-02 1.078125e-01 2.037500e-01 -1.327907e-02 5.418265e-02
1.084375e-01 2.031250e-01 -1.340021e-02 5.395421e-02 1.081250e-01 2.034375e-01 -1.334028e-02 5.406820e-02
1.078125e-01 2.037500e-01 -1.327907e-02 5.418265e-02 1.078125e-01 2.043750e-01 -1.302103e-02 5.467132e-02
1.078125e-01 2.043750e-01 -1.302103e-02 5.467132e-02 1.075000e-01 2.046875e-01 -1.296076e-02 5.478748e-02
-9.968750e-02 2.050000e-01 1.710624e-02 5.112805e-02 -9.968750e-02 2.056250e-01 1.686079e-02 5.163387e-02
-9.968750e-02 2.056250e-01 1.686079e-02 5.163387e-02 -9.937500e-02 2.059375e-01 1.679836e-02 5.176487e-02
-9.937500e-02 2.059375e-01 1.679836e-02 5.176487e-02 -9.906250e-02 2.062500e-01 1.673474e-02 5.189644e-02
-9.906250e-02 2.062500e-01 1.673474e-02 5.189644e-02 -9.875000e-02 2.065625e-01 1.667167e-02 5.202885e-02
-9.875000e-02 2.065625e-01 1.667167e-02 5.202885e-02 -9.843750e-02 2.068750e-01 1.660742e-02 5.216179e-02
-9.843750e-02 2.068750e-01 1.660742e-02 5.216179e-02 -9.843750e-02 2.075000e-01 1.636510e-02 5.267166e-02
-9.843750e-02 2.075000e-01 1.636510e-02 5.267166e-02 -9.812500e-02 2.078125e-01 1.630200e-02 5.280624e-02
-9.812500e-02 2.078125e-01 1.630200e-02 5.280624e-02 -9.781250e-02 2.081250e-01 1.623773e-02 5.294142e-02
-9.781250e-02 2.081250e-01 1.623773e-02 5.294142e-02 -9.781250e-02 2.087500e-01 1.599744e-02 5.345364e-02
-9.781250e-02 2.087500e-01 1.599744e-02 5.345364e-02 -9.750000e-02 2.090625e-01 1.593434e-02 5.359043e-02
-9.750000e-02 2.090625e-01 1.593434e-02 5.359043e-02 -9.718750e-02 2.093750e-01 1.587008e-02 5.372778e-02
-9.718750e-02 2.093750e-01 1.587008e-02 5.372778e-02 -9.687500e-02 2.096875e-01 1.580643e-02 5.386594e-02
-9.687500e-02 2.096875e-01 1.580643e-02 5.386594e-02 -9.656250e-02 2.100000e-01 1.574163e-02 5.400469e-02
-9.656250e-02 2.100000e-01 1.574163e-02 5.400469e-02 -9.656250e-02 2.106250e-01 1.550456e-02 5.452084e-02
-9.656250e-02 2.106250e-01 1.550456e-02 5.452084e-02 -9.625000e-02 2.109375e-01 1.544096e-02 5.466117e-02
-9.625000e-02 2.109375e-01 1.544096e-02 5.466117e-02 -9.593750e-02 2.112500e-01 1.537624e-02 5.480211e-02
-9.593750e-02 2.112500e-01 1.537624e-02 5.480211e-02 -9.593750e-02 2.118750e-01 1.514124e-02 5.532054e-02
-9.593750e-02 2.118750e-01 1.514124e-02 5.532054e-02 -9.562500e-02 2.121875e-01 1.507773e-02 5.546303e-02
-9.562500e-02 2.121875e-01 1.507773e-02 5.546303e-02 -9.531250e-02 2.125000e-01 1.501312e-02 5.560614e-02
-9.531250e-02 2.125000e-01 1.501312e-02 5.560614e-02 -9.500000e-02 2.128125e-01 1.494913e-02 5.575001e-02
-9.500000e-02 2.128125e-01 1.494913e-02 5.575001e-02 -9.468750e-02 2.131250e-01 1.488403e-02 5.589450e-02
-9.468750e-02 2.131250e-01 1.488403e-02 5.589450e-02 -9.468750e-02 2.137500e-01 1.465235e-02 5.641673e-02
-9.468750e-02 2.137500e-01 1.465235e-02 5.641673e-02 -9.437500e-02 2.140625e-01 1.458850e-02 5.656275e-02
-9.437500e-02 2.140625e-01 1.458850e-02 5.656275e-02 -9.406250e-02 2.143750e-01 1.452359e-02 5.670942e-02
-9.406250e-02 2.143750e-01 1.452359e-02 5.670942e-02 -9.375000e-02 2.146875e-01 1.445930e-02 5.685683e-02
-9.375000e-02 2.146875e-01 1.445930e-02 5.685683e-02 -9.343750e-02 2.150000e-01 1.439394e-02 5.700487e-02
1.050000e-01 2.090625e-01 -1.170554e-02 5.723364e-02 1.046875e-01 2.093750e-01 -1.164257e-02 5.735812e-02
1.046875e-01 2.093750e-01 -1.164257e-02 5.735812e-02 1.046875e-01 2.100000e-01 -1.139285e-02 5.785844e-02
1.037500e-01 2.109375e-01 -1.120521e-02 5.823866e-02 1.034375e-01 2.112500e-01 -1.114144e-02 5.836665e-02
1.043750e-01 2.103125e-01 -1.133092e-02 5.798458e-02 1.040625e-01 2.106250e-01 -1.126780e-02 5.811121e-02
1.046875e-01 2.100000e-01 -1.139285e-02 5.785844e-02 1.043750e-01 2.103125e-01 -1.133092e-02 5.798458e-02
1.040625e-01 2.106250e-01 -1.126780e-02 5.811121e-02 1.037500e-01 2.109375e-01 -1.120521e-02 5.823866e-02
1.034375e-01 2.112500e-01 -1.114144e-02 5.836665e-02 1.034375e-01 2.118750e-01 -1.089468e-02 5.887101e-02
1.031250e-01 2.121875e-01 -1.083199e-02 5.900061e-02 1.028125e-01 2.125000e-01 -1.076814e-02 5.913075e-02
1.034375e-01 2.118750e-01 -1.089468e-02 5.887101e-02 1.031250e-01 2.121875e-01 -1.083199e-02 5.900061e-02
1.025000e-01 2.134375e-01 -1.046055e-02 5.976922e-02 1.021875e-01 2.137500e-01 -1.039664e-02 5.990150e-02
1.021875e-01 2.137500e-01 -1.039664e-02 5.990150e-02 1.021875e-01 2.143750e-01 -1.015375e-02 6.041054e-02
1.018750e-01 2.146875e-01 -1.009095e-02 6.054440e-02 1.015625e-01 2.150000e-01 -1.002704e-02 6.067884e-02
1.021875e-01 2.143750e-01 -1.015375e-02 6.041054e-02 1.018750e-01 2.146875e-01 -1.009095e-02 6.054440e-02
1.028125e-01 2.125000e-01 -1.076814e-02 5.913075e-02 1.028125e-01 2.131250e-01 -1.052330e-02 5.963747e-02
1.028125e-01 2.131250e-01 -1.052330e-02 5.963747e-02 1.025000e-01 2.134375e-01 -1.046055e-02 5.976922e-02
1.071875e-01 2.050000e-01 -1.289923e-02 5.490412e-02 1.071875e-01 2.056250e-01 -1.264297e-02 5.539534e-02
1.068750e-01 2.059375e-01 -1.258241e-02 5.551365e-02 1.065625e-01 2.062500e-01 -1.252059e-02 5.563246e-02
1.071875e-01 2.056250e-01 -1.264297e-02 5.539534e-02 1.068750e-01 2.059375e-01 -1.258241e-02 5.551365e-02
1.062500e-01 2.065625e-01 -1.245927e-02 5.575211e-02 1.059375e-01 2.068750e-01 -1.239670e-02 5.587224e-02
1.059375e-01 2.068750e-01 -1.239670e-02 5.587224e-02 1.059375e-01 2.075000e-01 -1.214325e-02 5.636765e-02
1.065625e-01 2.062500e-01 -1.252059e-02 5.563246e-02 1.062500e-01 2.065625e-01 -1.245927e-02 5.575211e-02
1.056250e-01 2.078125e-01 -1.208169e-02 5.648948e-02 1.053125e-01 2.081250e-01 -1.201890e-02 5.661178e-02
1.059375e-01 2.075000e-01 -1.214325e-02 5.636765e-02 1.056250e-01 2.078125e-01 -1.208169e-02 5.648948e-02
1.053125e-01 2.081250e-01 -1.201890e-02 5.661178e-02 1.053125e-01 2.087500e-01 -1.176731e-02 5.710967e-02
1.053125e-01 2.087500e-01 -1.176731e-02 5.710967e-02 1.050000e-01 2.090625e-01 -1.170554e-02 5.723364e-02
-9.343750e-02 2.150000e-01 1.439394e-02 5.700487e-02 -9.343750e-02 2.156250e-01 1.416563e-02 5.753080e-02
-9.343750e-02 2.156250e-01 1.416563e-02 5.753080e-02 -9.312500e-02 2.159375e-01 1.410154e-02 5.768034e-02
-9.312500e-02 2.159375e-01 1.410154e-02 5.768034e-02 -9.281250e-02 2.162500e-01 1.403641e-02 5.783054e-02
-9.281250e-02 2.162500e-01 1.403641e-02 5.783054e-02 -9.281250e-02 2.168750e-01 1.381023e-02 5.835859e-02
-9.281250e-02 2.168750e-01 1.381023e-02 5.835859e-02 -9.250000e-02 2.171875e-01 1.374638e-02 5.851028e-02
-9.250000e-02 2.171875e-01 1.374638e-02 5.851028e-02 -9.218750e-02 2.175000e-01 1.368151e-02 5.866259e-02
-9.218750e-02 2.175000e-01 1.368151e-02 5.866259e-02 -9.187500e-02 2.178125e-01 1.361729e-02 5.881565e-02
-9.187500e-02 2.178125e-01 1.361729e-02 5.881565e-02 -9.156250e-02 2.181250e-01 1.355206e-02 5.896936e-02
-9.156250e-02 2.181250e-01 1.355206e-02 5.896936e-02 -9.156250e-02 2.187500e-01 1.332931e-02 5.950099e-02
-9.156250e-02 2.187500e-01 1.332931e-02 5.950099e-02 -9.125000e-02 2.190625e-01 1.326539e-02 5.965615e-02
-9.125000e-02 2.190625e-01 1.326539e-02 5.965615e-02 -9.093750e-02 2.193750e-01 1.320046e-02 5.981198e-02
-9.093750e-02 2.193750e-01 1.320046e-02 5.981198e-02 -9.062500e-02 2.196875e-01 1.313620e-02 5.996852e-02
-9.062500e-02 2.196875e-01 1.313620e-02 5.996852e-02 -9.031250e-02 2.200000e-01 1.307095e-02 6.012574e-02
-9.031250e-02 2.200000e-01 1.307095e-02 6.012574e-02 -9.031250e-02 2.206250e-01 1.285169e-02 6.066086e-02
-9.031250e-02 2.206250e-01 1.285169e-02 6.066086e-02 -9.000000e-02 2.209375e-01 1.278778e-02 6.081949e-02
-9.000000e-02 2.209375e-01 1.278778e-02 6.081949e-02 -8.968750e-02 2.212500e-01 1.272291e-02 6.097879e-02
-8.968750e-02 2.212500e-01 1.272291e-02 6.097879e-02 -8.937500e-02 2.215625e-01 1.265870e-02 6.113880e-02
-8.937500e-02 2.215625e-01 1.265870e-02 6.113880e-02 -8.906250e-02 2.218750e-01 1.259353e-02 6.129949e-02
-8.906250e-02 2.218750e-01 1.259353e-02 6.129949e-02 -8.875000e-02 2.221875e-01 1.252906e-02 6.146088e-02
-8.875000e-02 2.221875e-01 1.252906e-02 6.146088e-02 -8.843750e-02 2.225000e-01 1.246363e-02 6.162295e-02
-8.843750e-02 2.225000e-01 1.246363e-02 6.162295e-02 -8.843750e-02 2.231250e-01 1.224926e-02 6.216287e-02
-8.843750e-02 2.231250e-01 1.224926e-02 6.216287e-02 -8.812500e-02 2.234375e-01 1.218520e-02 6.232632e-02
-8.812500e-02 2.234375e-01 1.218520e-02 6.232632e-02 -8.781250e-02 2.237500e-01 1.212022e-02 6.249047e-02
-8.781250e-02 2.237500e-01 1.212022e-02 6.249047e-02 -8.750000e-02 2.240625e-01 1.205592e-02 6.265530e-02
-8.750000e-02 2.240625e-01 1.205592e-02 6.265530e-02 -8.718750e-02 2.243750e-01 1.199072e-02 6.282081e-02
-8.718750e-02 2.243750e-01 1.199072e-02 6.282081e-02 -8.718750e-02 2.250000e-01 1.177993e-02 6.336403e-02
1.000000e-01 2.178125e-01 -9.230608e-03 6.239258e-02 9.968750e-02 2.181250e-01 -9.166265e-03 6.253262e-02
9.937500e-02 2.184375e-01 -9.102511e-03 6.267340e-02 9.906250e-02 2.187500e-01 -9.037691e-03 6.281479e-02
9.968750e-02 2.181250e-01 -9.166265e-03 6.253262e-02 9.937500e-02 2.184375e-01 -9.102511e-03 6.267340e-02
9.875000e-02 2.196875e-01 -8.739422e-03 6.347657e-02 9.843750e-02 2.200000e-01 -8.674744e-03 6.362006e-02
9.906250e-02 2.187500e-01 -9.037691e-03 6.281479e-02 9.906250e-02 2.193750e-01 -8.803057e-03 6.333368e-02
9.906250e-02 2.193750e-01 -8.803057e-03 6.333368e-02 9.875000e-02 2.196875e-01 -8.739422e-03 6.347657e-02
1.012500e-01 2.153125e-01 -9.963684e-03 6.081404e-02 1.009375e-01 2.156250e-01 -9.899215e-03 6.094983e-02
1.009375e-01 2.156250e-01 -9.899215e-03 6.094983e-02 1.009375e-01 2.162500e-01 -9.659425e-03 6.146274e-02
1.015625e-01 2.150000e-01 -1.002704e-02 6.067884e-02 1.012500e-01 2.153125e-01 -9.963684e-03 6.081404e-02
1.006250e-01 2.165625e-01 -9.596103e-03 6.160008e-02 1.003125e-01 2.168750e-01 -9.531678e-03 6.173797e-02
1.009375e-01 2.162500e-01 -9.659425e-03 6.146274e-02 1.006250e-01 2.165625e-01 -9.596103e-03 6.160008e-02
1.003125e-01 2.168750e-01 -9.531678e-03 6.173797e-02 1.003125e-01 2.175000e-01 -9.293870e-03 6.225315e-02
1.003125e-01 2.175000e-01 -9.293870e-03 6.225315e-02 1.000000e-01 2.178125e-01 -9.230608e-03 6.239258e-02
9.750000e-02 2.215625e-01 -8.250248e-03 6.457805e-02 9.718750e-02 2.218750e-01 -8.185324e-03 6.472498e-02
9.687500e-02 2.221875e-01 -8.121011e-03 6.487266e-02 9.656250e-02 2.225000e-01 -8.055692e-03 6.502097e-02
9.718750e-02 2.218750e-01 -8.185324e-03 6.472498e-02 9.687500e-02 2.221875e-01 -8.121011e-03 6.487266e-02
9.812500e-02 2.203125e-01 -8.610662e-03 6.376430e-02 9.781250e-02 2.206250e-01 -8.545536e-03 6.390916e-02
9.843750e-02 2.200000e-01 -8.674744e-03 6.362006e-02 9.812500e-02 2.203125e-01 -8.610662e-03 6.376430e-02
9.781250e-02 2.206250e-01 -8.545536e-03 6.390916e-02 9.781250e-02 2.212500e-01 -8.314151e-03 6.443171e-02
9.781250e-02 2.212500e-01 -8.314151e-03 6.443171e-02 9.750000e-02 2.215625e-01 -8.250248e-03 6.457805e-02
9.625000e-02 2.234375e-01 -7.763532e-03 6.569688e-02 9.593750e-02 2.237500e-01 -7.698459e-03 6.584725e-02
9.656250e-02 2.225000e-01 -8.055692e-03 6.502097e-02 9.656250e-02 2.231250e-01 -7.827600e-03 6.554713e-02
9.656250e-02 2.231250e-01 -7.827600e-03 6.554713e-02 9.625000e-02 2.234375e-01 -7.763532e-03 6.569688e-02
9.562500e-02 2.240625e-01 -7.634027e-03 6.599837e-02 9.531250e-02 2.243750e-01 -7.568604e-03 6.615010e-02
9.593750e-02 2.237500e-01 -7.698459e-03 6.584725e-02 9.562500e-02 2.240625e-01 -7.634027e-03 6.599837e-02
9.531250e-02 2.243750e-01 -7.568604e-03 6.615010e-02 9.531250e-02 2.250000e-01 -7.343857e-03 6.667975e-02
-8.718750e-02 2.250000e-01 1.177993e-02 6.336403e-02 -8.687500e-02 2.253125e-01 1.171612e-02 6.353091e-02
-8.687500e-02 2.253125e-01 1.171612e-02 6.353091e-02 -8.656250e-02 2.256250e-01 1.165141e-02 6.369849e-02
-8.656250e-02 2.256250e-01 1.165141e-02 6.369849e-02 -8.625000e-02 2.259375e-01 1.158740e-02 6.386673e-02
-8.625000e-02 2.259375e-01 1.158740e-02 6.386673e-02 -8.593750e-02 2.262500e-01 1.152251e-02 6.403569e-02
-8.593750e-02 2.262500e-01 1.152251e-02 6.403569e-02 -8.562500e-02 2.265625e-01 1.145832e-02 6.420532e-02
-8.562500e-02 2.265625e-01 1.145832e-02 6.420532e-02 -8.531250e-02 2.268750e-01 1.139326e-02 6.437563e-02
-8.531250e-02 2.268750e-01 1.139326e-02 6.437563e-02 -8.531250e-02 2.275000e-01 1.118751e-02 6.492338e-02
-8.531250e-02 2.275000e-01 1.118751e-02 6.492338e-02 -8.500000e-02 2.278125e-01 1.112387e-02 6.509502e-02
-8.500000e-02 2.278125e-01 1.112387e-02 6.509502e-02 -8.468750e-02 2.281250e-01 1.105937e-02 6.526738e-02
-8.468750e-02 2.281250e-01 1.105937e-02 6.526738e-02 -8.437500e-02 2.284375e-01 1.099561e-02 6.544037e-02
-8.437500e-02 2.284375e-01 1.099561e-02 6.544037e-02 -8.406250e-02 2.287500e-01 1.093099e-02 6.561411e-02
-8.406250e-02 2.287500e-01 1.093099e-02 6.561411e-02 -8.406250e-02 2.293750e-01 1.072889e-02 6.616494e-02
-8.406250e-02 2.293750e-01 1.072889e-02 6.616494e-02 -8.375000e-02 2.296875e-01 1.066571e-02 6.633994e-02
-8.375000e-02 2.296875e-01 1.066571e-02 6.633994e-02 -8.343750e-02 2.300000e-01 1.060172e-02 6.651567e-02
-8.343750e-02 2.300000e-01 1.060172e-02 6.651567e-02 -8.312500e-02 2.303125e-01 1.053844e-02 6.669203e-02
-8.312500e-02 2.303125e-01 1.053844e-02 6.669203e-02 -8.281250e-02 2.306250e-01 1.047436e-02 6.686914e-02
-8.281250e-02 2.306250e-01 1.047436e-02 6.686914e-02 -8.250000e-02 2.309375e-01 1.041099e-02 6.704684e-02
-8.250000e-02 2.309375e-01 1.041099e-02 6.704684e-02 -8.218750e-02 2.312500e-01 1.034683e-02 6.722529e-02
-8.218750e-02 2.312500e-01 1.034683e-02 6.722529e-02 -8.187500e-02 2.315625e-01 1.028341e-02 6.740436e-02
-8.187500e-02 2.315625e-01 1.028341e-02 6.740436e-02 -8.156250e-02 2.318750e-01 1.021920e-02 6.758418e-02
-8.156250e-02 2.318750e-01 1.021920e-02 6.758418e-02 -8.156250e-02 2.325000e-01 1.002372e-02 6.814052e-02
-8.156250e-02 2.325000e-01 1.002372e-02 6.814052e-02 -8.125000e-02 2.328125e-01 9.960991e-03 6.832156e-02
-8.125000e-02 2.328125e-01 9.960991e-03 6.832156e-02 -8.093750e-02 2.331250e-01 9.897483e-03 6.850335e-02
-8.093750e-02 2.331250e-01 9.897483e-03 6.850335e-02 -8.062500e-02 2.334375e-01 9.834719e-03 6.868573e-02
-8.062500e-02 2.334375e-01 9.834719e-03 6.868573e-02 -8.031250e-02 2.337500e-01 9.771188e-03 6.886886e-02
-8.031250e-02 2.337500e-01 9.771188e-03 6.886886e-02 -8.000000e-02 2.340625e-01 9.708418e-03 6.905260e-02
-8.000000e-02 2.340625e-01 9.708418e-03 6.905260e-02 -7.968750e-02 2.343750e-01 9.644902e-03 6.923708e-02
-7.968750e-02 2.343750e-01 9.644902e-03 6.923708e-02 -7.968750e-02 2.350000e-01 9.454651e-03 6.979749e-02
9.500000e-02 2.253125e-01 -7.279708e-03 6.683293e-02 9.468750e-02 2.256250e-01 -7.214597e-03 6.698673e-02
9.437500e-02 2.259375e-01 -7.150135e-03 6.714125e-02 9.406250e-02 2.262500e-01 -7.084720e-03 6.729642e-02
9.468750e-02 2.256250e-01 -7.214597e-03 6.698673e-02 9.437500e-02 2.259375e-01 -7.150135e-03 6.714125e-02
9.375000e-02 2.271875e-01 -6.799236e-03 6.798609e-02 9.343750e-02 2.275000e-01 -6.734178e-03 6.814332e-02
9.406250e-02 2.262500e-01 -7.084720e-03 6.729642e-02 9.406250e-02 2.268750e-01 -6.863355e-03 6.782953e-02
9.406250e-02 2.268750e-01 -6.863355e-03 6.782953e-02 9.375000e-02 2.271875e-01 -6.799236e-03 6.798609e-02
9.250000e-02 2.290625e-01 -6.322519e-03 6.915620e-02 9.218750e-02 2.293750e-01 -6.257617e-03 6.931680e-02
9.187500e-02 2.296875e-01 -6.193371e-03 6.947810e-02 9.156250e-02 2.300000e-01 -6.128246e-03 6.964005e-02
9.218750e-02 2.293750e-01 -6.257617e-03 6.931680e-02 9.187500e-02 2.296875e-01 -6.193371e-03 6.947810e-02
9.312500e-02 2.278125e-01 -6.669775e-03 6.830122e-02 9.281250e-02 2.281250e-01 -6.604456e-03 6.845979e-02
9.343750e-02 2.275000e-01 -6.734178e-03 6.814332e-02 9.312500e-02 2.278125e-01 -6.669775e-03 6.830122e-02
9.281250e-02 2.281250e-01 -6.604456e-03 6.845979e-02 9.281250e-02 2.287500e-01 -6.386527e-03 6.899625e-02
9.281250e-02 2.287500e-01 -6.386527e-03 6.899625e-02 9.250000e-02 2.290625e-01 -6.322519e-03 6.915620e-02
9.000000e-02 2.321875e-01 -5.592327e-03 7.100305e-02 8.968750e-02 2.325000e-01 -5.527314e-03 7.116973e-02
8.937500e-02 2.328125e-01 -5.462986e-03 7.133707e-02 8.906250e-02 2.331250e-01 -5.397823e-03 7.150510e-02
8.968750e-02 2.325000e-01 -5.527314e-03 7.116973e-02 8.937500e-02 2.328125e-01 -5.462986e-03 7.133707e-02
8.906250e-02 2.331250e-01 -5.397823e-03 7.150510e-02 8.906250e-02 2.337500e-01 -5.189610e-03 7.205065e-02
8.875000e-02 2.340625e-01 -5.125825e-03 7.221997e-02 8.843750e-02 2.343750e-01 -5.061222e-03 7.238999e-02
8.812500e-02 2.346875e-01 -4.997318e-03 7.256065e-02 8.781250e-02 2.350000e-01 -4.932610e-03 7.273202e-02
8.843750e-02 2.343750e-01 -5.061222e-03 7.238999e-02 8.812500e-02 2.346875e-01 -4.997318e-03 7.256065e-02
8.906250e-02 2.337500e-01 -5.189610e-03 7.205065e-02 8.875000e-02 2.340625e-01 -5.125825e-03 7.221997e-02
9.125000e-02 2.303125e-01 -6.063784e-03 6.980271e-02 9.093750e-02 2.306250e-01 -5.998443e-03 6.996601e-02
9.093750e-02 2.306250e-01 -5.998443e-03 6.996601e-02 9.093750e-02 2.312500e-01 -5.785326e-03 7.050709e-02
9.156250e-02 2.300000e-01 -6.128246e-03 6.964005e-02 9.125000e-02 2.303125e-01 -6.063784e-03 6.980271e-02
9.062500e-02 2.315625e-01 -5.721341e-03 7.067174e-02 9.031250e-02 2.318750e-01 -5.656492e-03 7.083706e-02
9.093750e-02 2.312500e-01 -5.785326e-03 7.050709e-02 9.062500e-02 2.315625e-01 -5.721341e-03 7.067174e-02
9.031250e-02 2.318750e-01 -5.656492e-03 7.083706e-02 9.000000e-02 2.321875e-01 -5.592327e-03 7.100305e-02
9.531250e-02 2.250000e-01 -7.343857e-03 6.667975e-02 9.500000e-02 2.253125e-01 -7.279708e-03 6.683293e-02
-7.968750e-02 2.350000e-01 9.454651e-03 6.979749e-02 -7.937500e-02 2.353125e-01 9.392633e-03 6.998316e-02
-7.937500e-02 2.353125e-01 9.392633e-03 6.998316e-02 -7.906250e-02 2.356250e-01 9.329877e-03 7.016957e-02
-7.906250e-02 2.356250e-01 9.329877e-03 7.016957e-02 -7.875000e-02 2.359375e-01 9.267881e-03 7.035657e-02
-7.875000e-02 2.359375e-01 9.267881e-03 7.035657e-02 -7.843750e-02 2.362500e-01 9.205170e-03 7.054433e-02
-7.843750e-02 2.362500e-01 9.205170e-03 7.054433e-02 -7.812500e-02 2.365625e-01 9.143218e-03 7.073268e-02
-7.812500e-02 2.365625e-01 9.143218e-03 7.073268e-02 -7.781250e-02 2.368750e-01 9.080559e-03 7.092178e-02
-7.781250e-02 2.368750e-01 9.080559e-03 7.092178e-02 -7.750000e-02 2.371875e-01 9.018660e-03 7.111145e-02
-7.750000e-02 2.371875e-01 9.018660e-03 7.111145e-02 -7.718750e-02 2.375000e-01 8.956068e-03 7.130188e-02
-7.718750e-02 2.375000e-01 8.956068e-03 7.130188e-02 -7.687500e-02 2.378125e-01 8.894251e-03 7.149289e-02
-7.687500e-02 2.378125e-01 8.894251e-03 7.149289e-02 -7.656250e-02 2.381250e-01 8.831748e-03 7.168466e-02
-7.656250e-02 2.381250e-01 8.831748e-03 7.168466e-02 -7.656250e-02 2.387500e-01 8.649828e-03 7.225125e-02
-7.656250e-02 2.387500e-01 8.649828e-03 7.225125e-02 -7.625000e-02 2.390625e-01 8.588852e-03 7.244414e-02
-7.625000e-02 2.390625e-01 8.588852e-03 7.244414e-02 -7.593750e-02 2.393750e-01 8.527229e-03 7.263780e-02
-7.593750e-02 2.393750e-01 8.527229e-03 7.263780e-02 -7.562500e-02 2.396875e-01 8.466365e-03 7.283202e-02
-7.562500e-02 2.396875e-01 8.466365e-03 7.283202e-02 -7.531250e-02 2.400000e-01 8.404861e-03 7.302699e-02
-7.531250e-02 2.400000e-01 8.404861e-03 7.302699e-02 -7.500000e-02 2.403125e-01 8.344132e-03 7.322252e-02
-7.500000e-02 2.403125e-01 8.344132e-03 7.322252e-02 -7.468750e-02 2.406250e-01 8.282762e-03 7.341883e-02
-7.468750e-02 2.406250e-01 8.282762e-03 7.341883e-02 -7.437500e-02 2.409375e-01 8.222166e-03 7.361567e-02
-7.437500e-02 2.409375e-01 8.222166e-03 7.361567e-02 -7.406250e-02 2.412500e-01 8.160945e-03 7.381328e-02
-7.406250e-02 2.412500e-01 8.160945e-03 7.381328e-02 -7.375000e-02 2.415625e-01 8.100514e-03 7.401146e-02
-7.375000e-02 2.415625e-01 8.100514e-03 7.401146e-02 -7.343750e-02 2.418750e-01 8.039464e-03 7.421038e-02
-7.343750e-02 2.418750e-01 8.039464e-03 7.421038e-02 -7.312500e-02 2.421875e-01 7.979204e-03 7.440986e-02
-7.312500e-02 2.421875e-01 7.979204e-03 7.440986e-02 -7.281250e-02 2.425000e-01 7.918341e-03 7.461011e-02
-7.281250e-02 2.425000e-01 7.918341e-03 7.461011e-02 -7.250000e-02 2.428125e-01 7.858259e-03 7.481088e-02
-7.250000e-02 2.428125e-01 7.858259e-03 7.481088e-02 -7.218750e-02 2.431250e-01 7.797597e-03 7.501244e-02
-7.218750e-02 2.431250e-01 7.797597e-03 7.501244e-02 -7.187500e-02 2.434375e-01 7.737717e-03 7.521451e-02
