-6.218750e-02 1.506250e-01 8.970887e-03 4.117728e-02 -6.187500e-02 1.509375e-01 8.906887e-03 4.133466e-02
-6.187500e-02 1.509375e-01 8.906887e-03 4.133466e-02 -6.156250e-02 1.512500e-01 8.841448e-03 4.149301e-02
-6.156250e-02 1.512500e-01 8.841448e-03 4.149301e-02 -6.125000e-02 1.515625e-01 8.777009e-03 4.165240e-02
-6.125000e-02 1.515625e-01 8.777009e-03 4.165240e-02 -6.093750e-02 1.518750e-01 8.711153e-03 4.181277e-02
-6.093750e-02 1.518750e-01 8.711153e-03 4.181277e-02 -6.093750e-02 1.525000e-01 8.495370e-03 4.235138e-02
-6.093750e-02 1.525000e-01 8.495370e-03 4.235138e-02 -6.062500e-02 1.528125e-01 8.431511e-03 4.251379e-02
-6.062500e-02 1.528125e-01 8.431511e-03 4.251379e-02 -6.031250e-02 1.531250e-01 8.366281e-03 4.267721e-02
-6.031250e-02 1.531250e-01 8.366281e-03 4.267721e-02 -6.000000e-02 1.534375e-01 8.302065e-03 4.284163e-02
-6.000000e-02 1.534375e-01 8.302065e-03 4.284163e-02 -5.968750e-02 1.537500e-01 8.236500e-03 4.300706e-02
-5.968750e-02 1.537500e-01 8.236500e-03 4.300706e-02 -5.968750e-02 1.543750e-01 8.025939e-03 4.355048e-02
-5.968750e-02 1.543750e-01 8.025939e-03 4.355048e-02 -5.937500e-02 1.546875e-01 7.962416e-03 4.371790e-02
-5.937500e-02 1.546875e-01 7.962416e-03 4.371790e-02 -5.906250e-02 1.550000e-01 7.897596e-03 4.388632e-02
6.500000e-02 1.546875e-01 -4.910929e-03 4.599167e-02 6.468750e-02 1.550000e-01 -4.845751e-03 4.614623e-02
7.000000e-02 1.465625e-01 -7.107117e-03 4.109382e-02 6.968750e-02 1.468750e-01 -7.042654e-03 4.122708e-02
6.968750e-02 1.468750e-01 -7.042654e-03 4.122708e-02 6.968750e-02 1.475000e-01 -6.800928e-03 4.173763e-02
6.875000e-02 1.484375e-01 -6.610060e-03 4.214707e-02 6.843750e-02 1.487500e-01 -6.544845e-03 4.228543e-02
6.937500e-02 1.478125e-01 -6.738105e-03 4.187318e-02 6.906250e-02 1.481250e-01 -6.673665e-03 4.200955e-02
6.968750e-02 1.475000e-01 -6.800928e-03 4.173763e-02 6.937500e-02 1.478125e-01 -6.738105e-03 4.187318e-02
6.906250e-02 1.481250e-01 -6.673665e-03 4.200955e-02 6.875000e-02 1.484375e-01 -6.610060e-03 4.214707e-02
6.843750e-02 1.487500e-01 -6.544845e-03 4.228543e-02 6.843750e-02 1.493750e-01 -6.307693e-03 4.280154e-02
6.812500e-02 1.496875e-01 -6.244200e-03 4.294214e-02 6.781250e-02 1.500000e-01 -6.179141e-03 4.308359e-02
6.843750e-02 1.493750e-01 -6.307693e-03 4.280154e-02 6.812500e-02 1.496875e-01 -6.244200e-03 4.294214e-02
7.062500e-02 1.453125e-01 -7.478915e-03 4.032408e-02 7.031250e-02 1.456250e-01 -7.414505e-03 4.045421e-02
7.093750e-02 1.450000e-01 -7.541626e-03 4.019475e-02 7.062500e-02 1.453125e-01 -7.478915e-03 4.032408e-02
7.031250e-02 1.456250e-01 -7.414505e-03 4.045421e-02 7.031250e-02 1.462500e-01 -7.169932e-03 4.096137e-02
7.031250e-02 1.462500e-01 -7.169932e-03 4.096137e-02 7.000000e-02 1.465625e-01 -7.107117e-03 4.109382e-02
6.750000e-02 1.509375e-01 -5.881603e-03 4.374658e-02 6.718750e-02 1.512500e-01 -5.816768e-03 4.389111e-02
6.687500e-02 1.515625e-01 -5.752813e-03 4.403673e-02 6.656250e-02 1.518750e-01 -5.687360e-03 4.418325e-02
6.718750e-02 1.512500e-01 -5.816768e-03 4.389111e-02 6.687500e-02 1.515625e-01 -5.752813e-03 4.403673e-02
6.656250e-02 1.518750e-01 -5.687360e-03 4.418325e-02 6.656250e-02 1.525000e-01 -5.457897e-03 4.470788e-02
6.781250e-02 1.500000e-01 -6.179141e-03 4.308359e-02 6.781250e-02 1.506250e-01 -5.944925e-03 4.360292e-02
6.781250e-02 1.506250e-01 -5.944925e-03 4.360292e-02 6.750000e-02 1.509375e-01 -5.881603e-03 4.374658e-02
6.625000e-02 1.528125e-01 -5.394247e-03 4.485654e-02 6.593750e-02 1.531250e-01 -5.329136e-03 4.500610e-02
6.562500e-02 1.534375e-01 -5.264935e-03 4.515672e-02 6.531250e-02 1.537500e-01 -5.199303e-03 4.530826e-02
6.593750e-02 1.531250e-01 -5.329136e-03 4.500610e-02 6.562500e-02 1.534375e-01 -5.264935e-03 4.515672e-02
6.656250e-02 1.525000e-01 -5.457897e-03 4.470788e-02 6.625000e-02 1.528125e-01 -5.394247e-03 4.485654e-02
6.531250e-02 1.537500e-01 -5.199303e-03 4.530826e-02 6.531250e-02 1.543750e-01 -4.974698e-03 4.583804e-02
6.531250e-02 1.543750e-01 -4.974698e-03 4.583804e-02 6.500000e-02 1.546875e-01 -4.910929e-03 4.599167e-02
-5.906250e-02 1.550000e-01 7.897596e-03 4.388632e-02 -5.875000e-02 1.553125e-01 7.833797e-03 4.405572e-02
-5.875000e-02 1.553125e-01 7.833797e-03 4.405572e-02 -5.843750e-02 1.556250e-01 7.768732e-03 4.422615e-02
-5.843750e-02 1.556250e-01 7.768732e-03 4.422615e-02 -5.843750e-02 1.562500e-01 7.563453e-03 4.477423e-02
-5.843750e-02 1.562500e-01 7.563453e-03 4.477423e-02 -5.812500e-02 1.565625e-01 7.500459e-03 4.494657e-02
-5.812500e-02 1.565625e-01 7.500459e-03 4.494657e-02 -5.781250e-02 1.568750e-01 7.436235e-03 4.511996e-02
-5.781250e-02 1.568750e-01 7.436235e-03 4.511996e-02 -5.750000e-02 1.571875e-01 7.373055e-03 4.529429e-02
-5.750000e-02 1.571875e-01 7.373055e-03 4.529429e-02 -5.718750e-02 1.575000e-01 7.308660e-03 4.546967e-02
-5.718750e-02 1.575000e-01 7.308660e-03 4.546967e-02 -5.687500e-02 1.578125e-01 7.245337e-03 4.564598e-02
-5.687500e-02 1.578125e-01 7.245337e-03 4.564598e-02 -5.656250e-02 1.581250e-01 7.180823e-03 4.582335e-02
-5.656250e-02 1.581250e-01 7.180823e-03 4.582335e-02 -5.625000e-02 1.584375e-01 7.117367e-03 4.600164e-02
-5.625000e-02 1.584375e-01 7.117367e-03 4.600164e-02 -5.593750e-02 1.587500e-01 7.052763e-03 4.618100e-02
-5.593750e-02 1.587500e-01 7.052763e-03 4.618100e-02 -5.593750e-02 1.593750e-01 6.857096e-03 4.673718e-02
-5.593750e-02 1.593750e-01 6.857096e-03 4.673718e-02 -5.562500e-02 1.596875e-01 6.794645e-03 4.691834e-02
-5.562500e-02 1.596875e-01 6.794645e-03 4.691834e-02 -5.531250e-02 1.600000e-01 6.731077e-03 4.710058e-02
-5.531250e-02 1.600000e-01 6.731077e-03 4.710058e-02 -5.500000e-02 1.603125e-01 6.668590e-03 4.728369e-02
-5.500000e-02 1.603125e-01 6.668590e-03 4.728369e-02 -5.468750e-02 1.606250e-01 6.605007e-03 4.746790e-02
-5.468750e-02 1.606250e-01 6.605007e-03 4.746790e-02 -5.437500e-02 1.609375e-01 6.542519e-03 4.765297e-02
-5.437500e-02 1.609375e-01 6.542519e-03 4.765297e-02 -5.406250e-02 1.612500e-01 6.478966e-03 4.783915e-02
-5.406250e-02 1.612500e-01 6.478966e-03 4.783915e-02 -5.375000e-02 1.615625e-01 6.416515e-03 4.802619e-02
-5.375000e-02 1.615625e-01 6.416515e-03 4.802619e-02 -5.343750e-02 1.618750e-01 6.353018e-03 4.821432e-02
-5.343750e-02 1.618750e-01 6.353018e-03 4.821432e-02 -5.343750e-02 1.625000e-01 6.167212e-03 4.877810e-02
-5.343750e-02 1.625000e-01 6.167212e-03 4.877810e-02 -5.312500e-02 1.628125e-01 6.105931e-03 4.896792e-02
-5.312500e-02 1.628125e-01 6.105931e-03 4.896792e-02 -5.281250e-02 1.631250e-01 6.043652e-03 4.915885e-02
-5.281250e-02 1.631250e-01 6.043652e-03 4.915885e-02 -5.250000e-02 1.634375e-01 5.982487e-03 4.935060e-02
-5.250000e-02 1.634375e-01 5.982487e-03 4.935060e-02 -5.218750e-02 1.637500e-01 5.920345e-03 4.954348e-02
-5.218750e-02 1.637500e-01 5.920345e-03 4.954348e-02 -5.187500e-02 1.640625e-01 5.859326e-03 4.973716e-02
-5.187500e-02 1.640625e-01 5.859326e-03 4.973716e-02 -5.156250e-02 1.643750e-01 5.797356e-03 4.993197e-02
-5.156250e-02 1.643750e-01 5.797356e-03 4.993197e-02 -5.125000e-02 1.646875e-01 5.736514e-03 5.012758e-02
-5.125000e-02 1.646875e-01 5.736514e-03 5.012758e-02 -5.093750e-02 1.650000e-01 5.674753e-03 5.032431e-02
6.437500e-02 1.553125e-01 -4.781520e-03 4.630182e-02 6.406250e-02 1.556250e-01 -4.715911e-03 4.645836e-02
6.468750e-02 1.550000e-01 -4.845751e-03 4.614623e-02 6.437500e-02 1.553125e-01 -4.781520e-03 4.630182e-02
6.406250e-02 1.556250e-01 -4.715911e-03 4.645836e-02 6.406250e-02 1.562500e-01 -4.496267e-03 4.699312e-02
6.375000e-02 1.565625e-01 -4.432573e-03 4.715169e-02 6.343750e-02 1.568750e-01 -4.367537e-03 4.731122e-02
6.312500e-02 1.571875e-01 -4.303470e-03 4.747175e-02 6.281250e-02 1.575000e-01 -4.238099e-03 4.763325e-02
6.343750e-02 1.568750e-01 -4.367537e-03 4.731122e-02 6.312500e-02 1.571875e-01 -4.303470e-03 4.747175e-02
6.406250e-02 1.562500e-01 -4.496267e-03 4.699312e-02 6.375000e-02 1.565625e-01 -4.432573e-03 4.715169e-02
6.250000e-02 1.578125e-01 -4.173703e-03 4.779574e-02 6.218750e-02 1.581250e-01 -4.108019e-03 4.795921e-02
6.218750e-02 1.581250e-01 -4.108019e-03 4.795921e-02 6.218750e-02 1.587500e-01 -3.895387e-03 4.850075e-02
6.125000e-02 1.596875e-01 -3.702806e-03 4.899996e-02 6.093750e-02 1.600000e-01 -3.637643e-03 4.916834e-02
6.187500e-02 1.590625e-01 -3.831693e-03 4.866617e-02 6.156250e-02 1.593750e-01 -3.766754e-03 4.883258e-02
6.218750e-02 1.587500e-01 -3.895387e-03 4.850075e-02 6.187500e-02 1.590625e-01 -3.831693e-03 4.866617e-02
6.156250e-02 1.593750e-01 -3.766754e-03 4.883258e-02 6.125000e-02 1.596875e-01 -3.702806e-03 4.899996e-02
6.281250e-02 1.575000e-01 -4.238099e-03 4.763325e-02 6.250000e-02 1.578125e-01 -4.173703e-03 4.779574e-02
6.000000e-02 1.615625e-01 -3.239411e-03 5.022824e-02 5.968750e-02 1.618750e-01 -3.174956e-03 5.040148e-02
5.937500e-02 1.621875e-01 -3.111537e-03 5.057563e-02 5.906250e-02 1.625000e-01 -3.046985e-03 5.075082e-02
5.968750e-02 1.618750e-01 -3.174956e-03 5.040148e-02 5.937500e-02 1.621875e-01 -3.111537e-03 5.057563e-02
5.750000e-02 1.646875e-01 -2.532167e-03 5.219799e-02 5.718750e-02 1.650000e-01 -2.468613e-03 5.237990e-02
5.875000e-02 1.628125e-01 -2.983477e-03 5.092692e-02 5.843750e-02 1.631250e-01 -2.918866e-03 5.110406e-02
5.843750e-02 1.631250e-01 -2.918866e-03 5.110406e-02 5.843750e-02 1.637500e-01 -2.720773e-03 5.165824e-02
5.906250e-02 1.625000e-01 -3.046985e-03 5.075082e-02 5.875000e-02 1.628125e-01 -2.983477e-03 5.092692e-02
5.812500e-02 1.640625e-01 -2.658260e-03 5.183716e-02 5.781250e-02 1.643750e-01 -2.594684e-03 5.201713e-02
5.843750e-02 1.637500e-01 -2.720773e-03 5.165824e-02 5.812500e-02 1.640625e-01 -2.658260e-03 5.183716e-02
5.781250e-02 1.643750e-01 -2.594684e-03 5.201713e-02 5.750000e-02 1.646875e-01 -2.532167e-03 5.219799e-02
6.062500e-02 1.603125e-01 -3.573494e-03 4.933767e-02 6.031250e-02 1.606250e-01 -3.508145e-03 4.950802e-02
6.093750e-02 1.600000e-01 -3.637643e-03 4.916834e-02 6.062500e-02 1.603125e-01 -3.573494e-03 4.933767e-02
6.031250e-02 1.606250e-01 -3.508145e-03 4.950802e-02 6.031250e-02 1.612500e-01 -3.302718e-03 5.005603e-02
6.031250e-02 1.612500e-01 -3.302718e-03 5.005603e-02 6.000000e-02 1.615625e-01 -3.239411e-03 5.022824e-02
-5.093750e-02 1.650000e-01 5.674753e-03 5.032431e-02 -5.062500e-02 1.653125e-01 5.614121e-03 5.052184e-02
-5.062500e-02 1.653125e-01 5.614121e-03 5.052184e-02 -5.031250e-02 1.656250e-01 5.552598e-03 5.072051e-02
-5.031250e-02 1.656250e-01 5.552598e-03 5.072051e-02 -5.000000e-02 1.659375e-01 5.492215e-03 5.091995e-02
-5.000000e-02 1.659375e-01 5.492215e-03 5.091995e-02 -4.968750e-02 1.662500e-01 5.430964e-03 5.112054e-02
-4.968750e-02 1.662500e-01 5.430964e-03 5.112054e-02 -4.968750e-02 1.668750e-01 5.259742e-03 5.169446e-02
-4.968750e-02 1.668750e-01 5.259742e-03 5.169446e-02 -4.937500e-02 1.671875e-01 5.200779e-03 5.189656e-02
-4.937500e-02 1.671875e-01 5.200779e-03 5.189656e-02 -4.906250e-02 1.675000e-01 5.140988e-03 5.209980e-02
-4.906250e-02 1.675000e-01 5.140988e-03 5.209980e-02 -4.875000e-02 1.678125e-01 5.082341e-03 5.230379e-02
-4.875000e-02 1.678125e-01 5.082341e-03 5.230379e-02 -4.843750e-02 1.681250e-01 5.022889e-03 5.250893e-02
-4.843750e-02 1.681250e-01 5.022889e-03 5.250893e-02 -4.812500e-02 1.684375e-01 4.964596e-03 5.271481e-02
-4.812500e-02 1.684375e-01 4.964596e-03 5.271481e-02 -4.781250e-02 1.687500e-01 4.905521e-03 5.292183e-02
-4.781250e-02 1.687500e-01 4.905521e-03 5.292183e-02 -4.750000e-02 1.690625e-01 4.847608e-03 5.312957e-02
-4.750000e-02 1.690625e-01 4.847608e-03 5.312957e-02 -4.718750e-02 1.693750e-01 4.788942e-03 5.333848e-02
-4.718750e-02 1.693750e-01 4.788942e-03 5.333848e-02 -4.687500e-02 1.696875e-01 4.731439e-03 5.354809e-02
-4.687500e-02 1.696875e-01 4.731439e-03 5.354809e-02 -4.656250e-02 1.700000e-01 4.673213e-03 5.375886e-02
-4.656250e-02 1.700000e-01 4.673213e-03 5.375886e-02 -4.625000e-02 1.703125e-01 4.616149e-03 5.397031e-02
-4.625000e-02 1.703125e-01 4.616149e-03 5.397031e-02 -4.593750e-02 1.706250e-01 4.558393e-03 5.418295e-02
-4.593750e-02 1.706250e-01 4.558393e-03 5.418295e-02 -4.562500e-02 1.709375e-01 4.501810e-03 5.439626e-02
-4.562500e-02 1.709375e-01 4.501810e-03 5.439626e-02 -4.531250e-02 1.712500e-01 4.444556e-03 5.461074e-02
-4.531250e-02 1.712500e-01 4.444556e-03 5.461074e-02 -4.500000e-02 1.715625e-01 4.388472e-03 5.482589e-02
-4.500000e-02 1.715625e-01 4.388472e-03 5.482589e-02 -4.468750e-02 1.718750e-01 4.331747e-03 5.504222e-02
-4.468750e-02 1.718750e-01 4.331747e-03 5.504222e-02 -4.437500e-02 1.721875e-01 4.276200e-03 5.525921e-02
-4.437500e-02 1.721875e-01 4.276200e-03 5.525921e-02 -4.406250e-02 1.725000e-01 4.220038e-03 5.547737e-02
-4.406250e-02 1.725000e-01 4.220038e-03 5.547737e-02 -4.375000e-02 1.728125e-01 4.165056e-03 5.569617e-02
-4.375000e-02 1.728125e-01 4.165056e-03 5.569617e-02 -4.343750e-02 1.731250e-01 4.109483e-03 5.591615e-02
-4.343750e-02 1.731250e-01 4.109483e-03 5.591615e-02 -4.312500e-02 1.734375e-01 4.055094e-03 5.613675e-02
-4.312500e-02 1.734375e-01 4.055094e-03 5.613675e-02 -4.281250e-02 1.737500e-01 4.000139e-03 5.635855e-02
-4.281250e-02 1.737500e-01 4.000139e-03 5.635855e-02 -4.250000e-02 1.740625e-01 3.946372e-03 5.658096e-02
-4.250000e-02 1.740625e-01 3.946372e-03 5.658096e-02 -4.218750e-02 1.743750e-01 3.892069e-03 5.680456e-02
-4.218750e-02 1.743750e-01 3.892069e-03 5.680456e-02 -4.187500e-02 1.746875e-01 3.838954e-03 5.702877e-02
-4.187500e-02 1.746875e-01 3.838954e-03 5.702877e-02 -4.125000e-02 1.746875e-01 3.872437e-03 5.688802e-02
-4.125000e-02 1.746875e-01 3.872437e-03 5.688802e-02 -4.093750e-02 1.750000e-01 3.818320e-03 5.711460e-02
5.500000e-02 1.671875e-01 -2.028994e-03 5.367987e-02 5.468750e-02 1.675000e-01 -1.965873e-03 5.386951e-02
5.468750e-02 1.675000e-01 -1.965873e-03 5.386951e-02 5.468750e-02 1.681250e-01 -1.781769e-03 5.443450e-02
5.437500e-02 1.684375e-01 -1.720846e-03 5.462577e-02 5.406250e-02 1.687500e-01 -1.659029e-03 5.481812e-02
5.468750e-02 1.681250e-01 -1.781769e-03 5.443450e-02 5.437500e-02 1.684375e-01 -1.720846e-03 5.462577e-02
5.375000e-02 1.690625e-01 -1.598314e-03 5.501128e-02 5.343750e-02 1.693750e-01 -1.536728e-03 5.520554e-02
5.312500e-02 1.696875e-01 -1.476260e-03 5.540058e-02 5.281250e-02 1.700000e-01 -1.414949e-03 5.559674e-02
5.343750e-02 1.693750e-01 -1.536728e-03 5.520554e-02 5.312500e-02 1.696875e-01 -1.476260e-03 5.540058e-02
5.406250e-02 1.687500e-01 -1.659029e-03 5.481812e-02 5.375000e-02 1.690625e-01 -1.598314e-03 5.501128e-02
5.000000e-02 1.728125e-01 -8.755445e-04 5.740361e-02 4.968750e-02 1.731250e-01 -8.160892e-04 5.760916e-02
4.937500e-02 1.734375e-01 -7.577738e-04 5.781543e-02 4.906250e-02 1.737500e-01 -6.987804e-04 5.802284e-02
4.968750e-02 1.731250e-01 -8.160892e-04 5.760916e-02 4.937500e-02 1.734375e-01 -7.577738e-04 5.781543e-02
4.875000e-02 1.740625e-01 -6.409344e-04 5.823095e-02 4.843750e-02 1.743750e-01 -5.824439e-04 5.844021e-02
4.812500e-02 1.746875e-01 -5.251046e-04 5.865016e-02 4.781250e-02 1.750000e-01 -4.671431e-04 5.886127e-02
4.843750e-02 1.743750e-01 -5.824439e-04 5.844021e-02 4.812500e-02 1.746875e-01 -5.251046e-04 5.865016e-02
4.906250e-02 1.737500e-01 -6.987804e-04 5.802284e-02 4.875000e-02 1.740625e-01 -6.409344e-04 5.823095e-02
5.250000e-02 1.703125e-01 -1.354756e-03 5.579366e-02 5.218750e-02 1.706250e-01 -1.293751e-03 5.599172e-02
5.187500e-02 1.709375e-01 -1.233864e-03 5.619053e-02 5.156250e-02 1.712500e-01 -1.173197e-03 5.639046e-02
5.218750e-02 1.706250e-01 -1.293751e-03 5.599172e-02 5.187500e-02 1.709375e-01 -1.233864e-03 5.619053e-02
5.125000e-02 1.715625e-01 -1.113656e-03 5.659115e-02 5.093750e-02 1.718750e-01 -1.053359e-03 5.679296e-02
5.062500e-02 1.721875e-01 -9.941944e-04 5.699550e-02 5.031250e-02 1.725000e-01 -9.342995e-04 5.719920e-02
5.093750e-02 1.718750e-01 -1.053359e-03 5.679296e-02 5.062500e-02 1.721875e-01 -9.941944e-04 5.699550e-02
5.156250e-02 1.712500e-01 -1.173197e-03 5.639046e-02 5.125000e-02 1.715625e-01 -1.113656e-03 5.659115e-02
5.281250e-02 1.700000e-01 -1.414949e-03 5.559674e-02 5.250000e-02 1.703125e-01 -1.354756e-03 5.579366e-02
5.031250e-02 1.725000e-01 -9.342995e-04 5.719920e-02 5.000000e-02 1.728125e-01 -8.755445e-04 5.740361e-02
5.625000e-02 1.659375e-01 -2.280200e-03 5.293123e-02 5.593750e-02 1.662500e-01 -2.216792e-03 5.311701e-02
5.687500e-02 1.653125e-01 -2.406126e-03 5.256269e-02 5.656250e-02 1.656250e-01 -2.342625e-03 5.274653e-02
5.718750e-02 1.650000e-01 -2.468613e-03 5.237990e-02 5.687500e-02 1.653125e-01 -2.406126e-03 5.256269e-02
5.656250e-02 1.656250e-01 -2.342625e-03 5.274653e-02 5.625000e-02 1.659375e-01 -2.280200e-03 5.293123e-02
5.562500e-02 1.665625e-01 -2.154469e-03 5.330363e-02 5.531250e-02 1.668750e-01 -2.091184e-03 5.349133e-02
5.593750e-02 1.662500e-01 -2.216792e-03 5.311701e-02 5.562500e-02 1.665625e-01 -2.154469e-03 5.330363e-02
5.531250e-02 1.668750e-01 -2.091184e-03 5.349133e-02 5.500000e-02 1.671875e-01 -2.028994e-03 5.367987e-02
-4.093750e-02 1.750000e-01 3.818320e-03 5.711460e-02 -4.062500e-02 1.753125e-01 3.765403e-03 5.734178e-02
-4.062500e-02 1.753125e-01 3.765403e-03 5.734178e-02 -4.031250e-02 1.756250e-01 3.712020e-03 5.757015e-02
-4.031250e-02 1.756250e-01 3.712020e-03 5.757015e-02 -4.000000e-02 1.759375e-01 3.659832e-03 5.779908e-02
-4.000000e-02 1.759375e-01 3.659832e-03 5.779908e-02 -3.968750e-02 1.762500e-01 3.607209e-03 5.802922e-02
-3.968750e-02 1.762500e-01 3.607209e-03 5.802922e-02 -3.937500e-02 1.765625e-01 3.555782e-03 5.825992e-02
-3.937500e-02 1.765625e-01 3.555782e-03 5.825992e-02 -3.906250e-02 1.768750e-01 3.503948e-03 5.849182e-02
-3.906250e-02 1.768750e-01 3.503948e-03 5.849182e-02 -3.875000e-02 1.771875e-01 3.453315e-03 5.872425e-02
-3.875000e-02 1.771875e-01 3.453315e-03 5.872425e-02 -3.843750e-02 1.775000e-01 3.402293e-03 5.895790e-02
-3.843750e-02 1.775000e-01 3.402293e-03 5.895790e-02 -3.812500e-02 1.778125e-01 3.352472e-03 5.919207e-02
-3.812500e-02 1.778125e-01 3.352472e-03 5.919207e-02 -3.781250e-02 1.781250e-01 3.302289e-03 5.942745e-02
-3.781250e-02 1.781250e-01 3.302289e-03 5.942745e-02 -3.750000e-02 1.784375e-01 3.253305e-03 5.966334e-02
-3.750000e-02 1.784375e-01 3.253305e-03 5.966334e-02 -3.687500e-02 1.784375e-01 3.279476e-03 5.953854e-02
-3.687500e-02 1.784375e-01 3.279476e-03 5.953854e-02 -3.656250e-02 1.787500e-01 3.229851e-03 5.977683e-02
-3.656250e-02 1.787500e-01 3.229851e-03 5.977683e-02 -3.625000e-02 1.790625e-01 3.181427e-03 6.001565e-02
-3.625000e-02 1.790625e-01 3.181427e-03 6.001565e-02 -3.593750e-02 1.793750e-01 3.132719e-03 6.025565e-02
-3.593750e-02 1.793750e-01 3.132719e-03 6.025565e-02 -3.562500e-02 1.796875e-01 3.085214e-03 6.049615e-02
-3.562500e-02 1.796875e-01 3.085214e-03 6.049615e-02 -3.531250e-02 1.800000e-01 3.037449e-03 6.073785e-02
-3.531250e-02 1.800000e-01 3.037449e-03 6.073785e-02 -3.500000e-02 1.803125e-01 2.990887e-03 6.098002e-02
-3.500000e-02 1.803125e-01 2.990887e-03 6.098002e-02 -3.437500e-02 1.803125e-01 3.013228e-03 6.086409e-02
-3.437500e-02 1.803125e-01 3.013228e-03 6.086409e-02 -3.406250e-02 1.806250e-01 2.966215e-03 6.110867e-02
-3.406250e-02 1.806250e-01 2.966215e-03 6.110867e-02 -3.375000e-02 1.809375e-01 2.920409e-03 6.135371e-02
-3.375000e-02 1.809375e-01 2.920409e-03 6.135371e-02 -3.343750e-02 1.812500e-01 2.874417e-03 6.159996e-02
-3.343750e-02 1.812500e-01 2.874417e-03 6.159996e-02 -3.312500e-02 1.815625e-01 2.829624e-03 6.184667e-02
-3.312500e-02 1.815625e-01 2.829624e-03 6.184667e-02 -3.250000e-02 1.815625e-01 2.849138e-03 6.173724e-02
-3.250000e-02 1.815625e-01 2.849138e-03 6.173724e-02 -3.218750e-02 1.818750e-01 2.804044e-03 6.198635e-02
-3.218750e-02 1.818750e-01 2.804044e-03 6.198635e-02 -3.187500e-02 1.821875e-01 2.760153e-03 6.223588e-02
-3.187500e-02 1.821875e-01 2.760153e-03 6.223588e-02 -3.156250e-02 1.825000e-01 2.716146e-03 6.248661e-02
-3.156250e-02 1.825000e-01 2.716146e-03 6.248661e-02 -3.125000e-02 1.828125e-01 2.673335e-03 6.273777e-02
-3.125000e-02 1.828125e-01 2.673335e-03 6.273777e-02 -3.062500e-02 1.828125e-01 2.690420e-03 6.263490e-02
-3.062500e-02 1.828125e-01 2.690420e-03 6.263490e-02 -3.031250e-02 1.831250e-01 2.647453e-03 6.288845e-02
-3.031250e-02 1.831250e-01 2.647453e-03 6.288845e-02 -3.000000e-02 1.834375e-01 2.605685e-03 6.314241e-02
-3.000000e-02 1.834375e-01 2.605685e-03 6.314241e-02 -2.968750e-02 1.837500e-01 2.563873e-03 6.339757e-02
-2.968750e-02 1.837500e-01 2.563873e-03 6.339757e-02 -2.937500e-02 1.840625e-01 2.523260e-03 6.365312e-02
-2.937500e-02 1.840625e-01 2.523260e-03 6.365312e-02 -2.875000e-02 1.840625e-01 2.538300e-03 6.355681e-02
-2.875000e-02 1.840625e-01 2.538300e-03 6.355681e-02 -2.843750e-02 1.843750e-01 2.497665e-03 6.381474e-02
-2.843750e-02 1.843750e-01 2.497665e-03 6.381474e-02 -2.812500e-02 1.846875e-01 2.458229e-03 6.407306e-02
-2.812500e-02 1.846875e-01 2.458229e-03 6.407306e-02 -2.781250e-02 1.850000e-01 2.418816e-03 6.433256e-02
3.437500e-02 1.846875e-01 9.888366e-04 6.513812e-02 3.406250e-02 1.850000e-01 1.035127e-03 6.538445e-02
3.437500e-02 1.846875e-01 9.888366e-04 6.513812e-02 3.500000e-02 1.846875e-01 1.009848e-03 6.525156e-02
4.500000e-02 1.771875e-01 -1.118685e-04 6.021364e-02 4.468750e-02 1.775000e-01 -5.584419e-05 6.043320e-02
4.250000e-02 1.790625e-01 1.827213e-04 6.140220e-02 4.218750e-02 1.793750e-01 2.369277e-04 6.162830e-02
4.187500e-02 1.796875e-01 2.899495e-04 6.185498e-02 4.156250e-02 1.800000e-01 3.433363e-04 6.208285e-02
4.218750e-02 1.793750e-01 2.369277e-04 6.162830e-02 4.187500e-02 1.796875e-01 2.899495e-04 6.185498e-02
4.375000e-02 1.784375e-01 1.084700e-04 6.109669e-02 4.343750e-02 1.787500e-01 1.630527e-04 6.131983e-02
4.437500e-02 1.778125e-01 -9.895861e-07 6.065337e-02 4.406250e-02 1.781250e-01 5.432695e-05 6.087472e-02
4.468750e-02 1.775000e-01 -5.584419e-05 6.043320e-02 4.437500e-02 1.778125e-01 -9.895861e-07 6.065337e-02
4.406250e-02 1.781250e-01 5.432695e-05 6.087472e-02 4.375000e-02 1.784375e-01 1.084700e-04 6.109669e-02
4.250000e-02 1.790625e-01 1.827213e-04 6.140220e-02 4.312500e-02 1.790625e-01 2.164544e-04 6.154357e-02
4.343750e-02 1.787500e-01 1.630527e-04 6.131983e-02 4.312500e-02 1.790625e-01 2.164544e-04 6.154357e-02
4.000000e-02 1.809375e-01 4.700506e-04 6.263838e-02 3.968750e-02 1.812500e-01 5.220106e-04 6.287094e-02
3.875000e-02 1.821875e-01 6.736290e-04 6.357314e-02 3.843750e-02 1.825000e-01 7.237041e-04 6.380914e-02
3.937500e-02 1.815625e-01 5.727711e-04 6.310404e-02 3.906250e-02 1.818750e-01 6.237999e-04 6.333832e-02
3.968750e-02 1.812500e-01 5.220106e-04 6.287094e-02 3.937500e-02 1.815625e-01 5.727711e-04 6.310404e-02
3.906250e-02 1.818750e-01 6.237999e-04 6.333832e-02 3.875000e-02 1.821875e-01 6.736290e-04 6.357314e-02
