1.493750e-01 5.884375e-01 -2.807742e-04 2.001974e-01 1.490625e-01 5.887500e-01 -2.251410e-04 2.004166e-01
1.496875e-01 5.881250e-01 -3.362733e-04 1.999785e-01 1.493750e-01 5.884375e-01 -2.807742e-04 2.001974e-01
1.487500e-01 5.890625e-01 -1.698506e-04 2.006361e-01 1.484375e-01 5.893750e-01 -1.144111e-04 2.008559e-01
1.475000e-01 5.896875e-01 -9.629965e-05 2.009284e-01 1.481250e-01 5.896875e-01 -5.932927e-05 2.010758e-01
1.484375e-01 5.893750e-01 -1.144111e-04 2.008559e-01 1.481250e-01 5.896875e-01 -5.932927e-05 2.010758e-01
1.490625e-01 5.887500e-01 -2.251410e-04 2.004166e-01 1.487500e-01 5.890625e-01 -1.698506e-04 2.006361e-01
1.518750e-01 5.859375e-01 -7.285368e-04 1.984535e-01 1.515625e-01 5.862500e-01 -6.720990e-04 1.986706e-01
1.518750e-01 5.859375e-01 -7.285368e-04 1.984535e-01 1.525000e-01 5.859375e-01 -6.890482e-04 1.986057e-01
1.512500e-01 5.865625e-01 -6.160039e-04 1.988879e-01 1.509375e-01 5.868750e-01 -5.597448e-04 1.991055e-01
1.506250e-01 5.871875e-01 -5.038583e-04 1.993233e-01 1.503125e-01 5.875000e-01 -4.478228e-04 1.995415e-01
1.509375e-01 5.868750e-01 -5.597448e-04 1.991055e-01 1.506250e-01 5.871875e-01 -5.038583e-04 1.993233e-01
1.515625e-01 5.862500e-01 -6.720990e-04 1.986706e-01 1.512500e-01 5.865625e-01 -6.160039e-04 1.988879e-01
1.531250e-01 5.853125e-01 -8.016407e-04 1.981731e-01 1.528125e-01 5.856250e-01 -7.451731e-04 1.983893e-01
1.534375e-01 5.850000e-01 -8.579743e-04 1.979573e-01 1.531250e-01 5.853125e-01 -8.016407e-04 1.981731e-01
1.528125e-01 5.856250e-01 -7.451731e-04 1.983893e-01 1.525000e-01 5.859375e-01 -6.890482e-04 1.986057e-01
1.503125e-01 5.875000e-01 -4.478228e-04 1.995415e-01 1.500000e-01 5.878125e-01 -3.921151e-04 1.997598e-01
1.462500e-01 5.909375e-01 1.240426e-04 2.018126e-01 1.459375e-01 5.912500e-01 1.789755e-04 2.020344e-01
1.468750e-01 5.903125e-01 1.408756e-05 2.013700e-01 1.465625e-01 5.906250e-01 6.924391e-05 2.015912e-01
1.471875e-01 5.900000e-01 -4.091978e-05 2.011491e-01 1.468750e-01 5.903125e-01 1.408756e-05 2.013700e-01
1.465625e-01 5.906250e-01 6.924391e-05 2.015912e-01 1.462500e-01 5.909375e-01 1.240426e-04 2.018126e-01
1.456250e-01 5.915625e-01 2.335507e-04 2.022563e-01 1.453125e-01 5.918750e-01 2.882600e-04 2.024786e-01
1.459375e-01 5.912500e-01 1.789755e-04 2.020344e-01 1.456250e-01 5.915625e-01 2.335507e-04 2.022563e-01
1.453125e-01 5.918750e-01 2.882600e-04 2.024786e-01 1.450000e-01 5.921875e-01 3.426266e-04 2.027011e-01
-1.196875e-01 5.950000e-01 1.044479e-02 1.997480e-01 -1.193750e-01 5.953125e-01 1.039672e-02 1.999880e-01
-1.193750e-01 5.953125e-01 1.039672e-02 1.999880e-01 -1.190625e-01 5.956250e-01 1.034857e-02 2.002284e-01
-1.190625e-01 5.956250e-01 1.034857e-02 2.002284e-01 -1.187500e-01 5.959375e-01 1.030079e-02 2.004689e-01
-1.187500e-01 5.959375e-01 1.030079e-02 2.004689e-01 -1.181250e-01 5.959375e-01 1.032457e-02 2.003494e-01
-1.181250e-01 5.959375e-01 1.032457e-02 2.003494e-01 -1.178125e-01 5.962500e-01 1.027663e-02 2.005907e-01
-1.178125e-01 5.962500e-01 1.027663e-02 2.005907e-01 -1.175000e-01 5.965625e-01 1.022906e-02 2.008321e-01
-1.175000e-01 5.965625e-01 1.022906e-02 2.008321e-01 -1.171875e-01 5.968750e-01 1.018140e-02 2.010738e-01
-1.171875e-01 5.968750e-01 1.018140e-02 2.010738e-01 -1.168750e-01 5.971875e-01 1.013412e-02 2.013157e-01
-1.168750e-01 5.971875e-01 1.013412e-02 2.013157e-01 -1.165625e-01 5.975000e-01 1.008676e-02 2.015580e-01
-1.165625e-01 5.975000e-01 1.008676e-02 2.015580e-01 -1.162500e-01 5.978125e-01 1.003976e-02 2.018004e-01
-1.162500e-01 5.978125e-01 1.003976e-02 2.018004e-01 -1.156250e-01 5.978125e-01 1.006242e-02 2.016835e-01
-1.156250e-01 5.978125e-01 1.006242e-02 2.016835e-01 -1.153125e-01 5.981250e-01 1.001528e-02 2.019267e-01
-1.153125e-01 5.981250e-01 1.001528e-02 2.019267e-01 -1.150000e-01 5.984375e-01 9.968499e-03 2.021700e-01
-1.150000e-01 5.984375e-01 9.968499e-03 2.021700e-01 -1.146875e-01 5.987500e-01 9.921657e-03 2.024136e-01
-1.146875e-01 5.987500e-01 9.921657e-03 2.024136e-01 -1.143750e-01 5.990625e-01 9.875181e-03 2.026573e-01
-1.143750e-01 5.990625e-01 9.875181e-03 2.026573e-01 -1.140625e-01 5.993750e-01 9.828630e-03 2.029015e-01
-1.140625e-01 5.993750e-01 9.828630e-03 2.029015e-01 -1.137500e-01 5.996875e-01 9.782444e-03 2.031458e-01
-1.137500e-01 5.996875e-01 9.782444e-03 2.031458e-01 -1.131250e-01 5.996875e-01 9.804081e-03 2.030316e-01
-1.131250e-01 5.996875e-01 9.804081e-03 2.030316e-01 -1.128125e-01 6.000000e-01 9.757776e-03 2.032766e-01
-1.128125e-01 6.000000e-01 9.757776e-03 2.032766e-01 -1.125000e-01 6.003125e-01 9.711829e-03 2.035218e-01
-1.125000e-01 6.003125e-01 9.711829e-03 2.035218e-01 -1.121875e-01 6.006250e-01 9.665829e-03 2.037673e-01
-1.121875e-01 6.006250e-01 9.665829e-03 2.037673e-01 -1.118750e-01 6.009375e-01 9.620187e-03 2.040129e-01
-1.118750e-01 6.009375e-01 9.620187e-03 2.040129e-01 -1.112500e-01 6.009375e-01 9.640975e-03 2.039008e-01
-1.112500e-01 6.009375e-01 9.640975e-03 2.039008e-01 -1.109375e-01 6.012500e-01 9.595221e-03 2.041471e-01
-1.109375e-01 6.012500e-01 9.595221e-03 2.041471e-01 -1.106250e-01 6.015625e-01 9.549825e-03 2.043936e-01
-1.106250e-01 6.015625e-01 9.549825e-03 2.043936e-01 -1.103125e-01 6.018750e-01 9.504392e-03 2.046405e-01
-1.103125e-01 6.018750e-01 9.504392e-03 2.046405e-01 -1.100000e-01 6.021875e-01 9.459316e-03 2.048875e-01
-1.100000e-01 6.021875e-01 9.459316e-03 2.048875e-01 -1.096875e-01 6.025000e-01 9.414188e-03 2.051348e-01
-1.096875e-01 6.025000e-01 9.414188e-03 2.051348e-01 -1.093750e-01 6.028125e-01 9.369418e-03 2.053823e-01
-1.093750e-01 6.028125e-01 9.369418e-03 2.053823e-01 -1.087500e-01 6.028125e-01 9.389282e-03 2.052728e-01
-1.087500e-01 6.028125e-01 9.389282e-03 2.052728e-01 -1.084375e-01 6.031250e-01 9.344422e-03 2.055211e-01
-1.084375e-01 6.031250e-01 9.344422e-03 2.055211e-01 -1.081250e-01 6.034375e-01 9.299935e-03 2.057694e-01
-1.081250e-01 6.034375e-01 9.299935e-03 2.057694e-01 -1.078125e-01 6.037500e-01 9.255388e-03 2.060181e-01
-1.078125e-01 6.037500e-01 9.255388e-03 2.060181e-01 -1.075000e-01 6.040625e-01 9.211214e-03 2.062669e-01
-1.075000e-01 6.040625e-01 9.211214e-03 2.062669e-01 -1.068750e-01 6.040625e-01 9.230303e-03 2.061594e-01
-1.068750e-01 6.040625e-01 9.230303e-03 2.061594e-01 -1.065625e-01 6.043750e-01 9.186047e-03 2.064090e-01
-1.065625e-01 6.043750e-01 9.186047e-03 2.064090e-01 -1.062500e-01 6.046875e-01 9.142156e-03 2.066587e-01
-1.062500e-01 6.046875e-01 9.142156e-03 2.066587e-01 -1.059375e-01 6.050000e-01 9.098228e-03 2.069087e-01
1.350000e-01 5.996875e-01 1.489738e-03 2.075820e-01 1.346875e-01 6.000000e-01 1.541750e-03 2.078127e-01
1.300000e-01 6.034375e-01 2.046947e-03 2.101080e-01 1.296875e-01 6.037500e-01 2.097470e-03 2.103425e-01
1.287500e-01 6.040625e-01 2.120409e-03 2.104494e-01 1.284375e-01 6.043750e-01 2.170737e-03 2.106847e-01
1.281250e-01 6.046875e-01 2.220708e-03 2.109203e-01 1.278125e-01 6.050000e-01 2.270724e-03 2.111561e-01
1.284375e-01 6.043750e-01 2.170737e-03 2.106847e-01 1.281250e-01 6.046875e-01 2.220708e-03 2.109203e-01
1.287500e-01 6.040625e-01 2.120409e-03 2.104494e-01 1.293750e-01 6.040625e-01 2.147634e-03 2.105771e-01
1.296875e-01 6.037500e-01 2.097470e-03 2.103425e-01 1.293750e-01 6.040625e-01 2.147634e-03 2.105771e-01
1.325000e-01 6.015625e-01 1.769952e-03 2.088379e-01 1.321875e-01 6.018750e-01 1.821234e-03 2.090705e-01
1.318750e-01 6.021875e-01 1.872174e-03 2.093032e-01 1.315625e-01 6.025000e-01 1.923187e-03 2.095363e-01
1.321875e-01 6.018750e-01 1.821234e-03 2.090705e-01 1.318750e-01 6.021875e-01 1.872174e-03 2.093032e-01
1.331250e-01 6.009375e-01 1.667194e-03 2.083737e-01 1.328125e-01 6.012500e-01 1.718760e-03 2.086057e-01
1.331250e-01 6.009375e-01 1.667194e-03 2.083737e-01 1.337500e-01 6.009375e-01 1.696520e-03 2.085060e-01
1.343750e-01 6.003125e-01 1.593405e-03 2.080435e-01 1.340625e-01 6.006250e-01 1.645149e-03 2.082747e-01
1.346875e-01 6.000000e-01 1.541750e-03 2.078127e-01 1.343750e-01 6.003125e-01 1.593405e-03 2.080435e-01
1.340625e-01 6.006250e-01 1.645149e-03 2.082747e-01 1.337500e-01 6.009375e-01 1.696520e-03 2.085060e-01
1.328125e-01 6.012500e-01 1.718760e-03 2.086057e-01 1.325000e-01 6.015625e-01 1.769952e-03 2.088379e-01
1.306250e-01 6.028125e-01 1.945665e-03 2.096399e-01 1.303125e-01 6.031250e-01 1.996485e-03 2.098739e-01
1.306250e-01 6.028125e-01 1.945665e-03 2.096399e-01 1.312500e-01 6.028125e-01 1.973844e-03 2.097696e-01
1.303125e-01 6.031250e-01 1.996485e-03 2.098739e-01 1.300000e-01 6.034375e-01 2.046947e-03 2.101080e-01
1.315625e-01 6.025000e-01 1.923187e-03 2.095363e-01 1.312500e-01 6.028125e-01 1.973844e-03 2.097696e-01
1.400000e-01 5.959375e-01 9.208465e-04 2.051129e-01 1.396875e-01 5.962500e-01 9.741700e-04 2.053397e-01
1.381250e-01 5.971875e-01 1.101089e-03 2.058839e-01 1.378125e-01 5.975000e-01 1.154025e-03 2.061121e-01
1.381250e-01 5.971875e-01 1.101089e-03 2.058839e-01 1.387500e-01 5.971875e-01 1.132948e-03 2.060214e-01
1.393750e-01 5.965625e-01 1.027136e-03 2.055666e-01 1.390625e-01 5.968750e-01 1.080221e-03 2.057939e-01
1.396875e-01 5.962500e-01 9.741700e-04 2.053397e-01 1.393750e-01 5.965625e-01 1.027136e-03 2.055666e-01
1.390625e-01 5.968750e-01 1.080221e-03 2.057939e-01 1.387500e-01 5.971875e-01 1.132948e-03 2.060214e-01
1.375000e-01 5.978125e-01 1.206619e-03 2.063404e-01 1.371875e-01 5.981250e-01 1.259301e-03 2.065691e-01
1.368750e-01 5.984375e-01 1.311626e-03 2.067980e-01 1.365625e-01 5.987500e-01 1.364056e-03 2.070272e-01
1.371875e-01 5.981250e-01 1.259301e-03 2.065691e-01 1.368750e-01 5.984375e-01 1.311626e-03 2.067980e-01
1.356250e-01 5.990625e-01 1.385565e-03 2.071217e-01 1.353125e-01 5.993750e-01 1.437845e-03 2.073518e-01
1.356250e-01 5.990625e-01 1.385565e-03 2.071217e-01 1.362500e-01 5.990625e-01 1.416128e-03 2.072566e-01
1.353125e-01 5.993750e-01 1.437845e-03 2.073518e-01 1.350000e-01 5.996875e-01 1.489738e-03 2.075820e-01
1.365625e-01 5.987500e-01 1.364056e-03 2.070272e-01 1.362500e-01 5.990625e-01 1.416128e-03 2.072566e-01
1.378125e-01 5.975000e-01 1.154025e-03 2.061121e-01 1.375000e-01 5.978125e-01 1.206619e-03 2.063404e-01
1.406250e-01 5.953125e-01 8.140504e-04 2.046604e-01 1.403125e-01 5.956250e-01 8.676273e-04 2.048866e-01
1.406250e-01 5.953125e-01 8.140504e-04 2.046604e-01 1.412500e-01 5.953125e-01 8.472657e-04 2.048005e-01
1.403125e-01 5.956250e-01 8.676273e-04 2.048866e-01 1.400000e-01 5.959375e-01 9.208465e-04 2.051129e-01
1.415625e-01 5.950000e-01 7.939273e-04 2.045750e-01 1.412500e-01 5.953125e-01 8.472657e-04 2.048005e-01
-1.059375e-01 6.050000e-01 9.098228e-03 2.069087e-01 -1.056250e-01 6.053125e-01 9.054664e-03 2.071589e-01
-1.056250e-01 6.053125e-01 9.054664e-03 2.071589e-01 -1.050000e-01 6.053125e-01 9.073008e-03 2.070534e-01
-1.050000e-01 6.053125e-01 9.073008e-03 2.070534e-01 -1.046875e-01 6.056250e-01 9.029371e-03 2.073043e-01
-1.046875e-01 6.056250e-01 9.029371e-03 2.073043e-01 -1.043750e-01 6.059375e-01 8.986098e-03 2.075553e-01
-1.043750e-01 6.059375e-01 8.986098e-03 2.075553e-01 -1.040625e-01 6.062500e-01 8.942795e-03 2.078067e-01
-1.040625e-01 6.062500e-01 8.942795e-03 2.078067e-01 -1.037500e-01 6.065625e-01 8.899858e-03 2.080582e-01
-1.037500e-01 6.065625e-01 8.899858e-03 2.080582e-01 -1.031250e-01 6.065625e-01 8.917502e-03 2.079546e-01
-1.031250e-01 6.065625e-01 8.917502e-03 2.079546e-01 -1.028125e-01 6.068750e-01 8.874505e-03 2.082069e-01
-1.028125e-01 6.068750e-01 8.874505e-03 2.082069e-01 -1.025000e-01 6.071875e-01 8.831880e-03 2.084593e-01
-1.025000e-01 6.071875e-01 8.831880e-03 2.084593e-01 -1.021875e-01 6.075000e-01 8.789226e-03 2.087120e-01
-1.021875e-01 6.075000e-01 8.789226e-03 2.087120e-01 -1.018750e-01 6.078125e-01 8.746929e-03 2.089649e-01
-1.018750e-01 6.078125e-01 8.746929e-03 2.089649e-01 -1.012500e-01 6.078125e-01 8.763902e-03 2.088633e-01
-1.012500e-01 6.078125e-01 8.763902e-03 2.088633e-01 -1.009375e-01 6.081250e-01 8.721561e-03 2.091168e-01
-1.009375e-01 6.081250e-01 8.721561e-03 2.091168e-01 -1.006250e-01 6.084375e-01 8.679592e-03 2.093705e-01
-1.006250e-01 6.084375e-01 8.679592e-03 2.093705e-01 -1.003125e-01 6.087500e-01 8.637601e-03 2.096246e-01
-1.003125e-01 6.087500e-01 8.637601e-03 2.096246e-01 -1.000000e-01 6.090625e-01 8.595967e-03 2.098787e-01
-1.000000e-01 6.090625e-01 8.595967e-03 2.098787e-01 -9.937500e-02 6.090625e-01 8.612314e-03 2.097792e-01
-9.937500e-02 6.090625e-01 8.612314e-03 2.097792e-01 -9.906250e-02 6.093750e-01 8.570659e-03 2.100340e-01
-9.906250e-02 6.093750e-01 8.570659e-03 2.100340e-01 -9.875000e-02 6.096875e-01 8.529360e-03 2.102891e-01
-9.875000e-02 6.096875e-01 8.529360e-03 2.102891e-01 -9.843750e-02 6.100000e-01 8.488055e-03 2.105444e-01
-9.843750e-02 6.100000e-01 8.488055e-03 2.105444e-01 -9.812500e-02 6.103125e-01 8.447106e-03 2.107999e-01
-9.812500e-02 6.103125e-01 8.447106e-03 2.107999e-01 -9.750000e-02 6.103125e-01 8.462843e-03 2.107023e-01
-9.750000e-02 6.103125e-01 8.462843e-03 2.107023e-01 -9.718750e-02 6.106250e-01 8.421887e-03 2.109585e-01
-9.718750e-02 6.106250e-01 8.421887e-03 2.109585e-01 -9.687500e-02 6.109375e-01 8.381289e-03 2.112148e-01
-9.687500e-02 6.109375e-01 8.381289e-03 2.112148e-01 -9.625000e-02 6.109375e-01 8.396467e-03 2.111184e-01
-9.625000e-02 6.109375e-01 8.396467e-03 2.111184e-01 -9.593750e-02 6.112500e-01 8.355861e-03 2.113755e-01
-9.593750e-02 6.112500e-01 8.355861e-03 2.113755e-01 -9.562500e-02 6.115625e-01 8.315614e-03 2.116326e-01
-9.562500e-02 6.115625e-01 8.315614e-03 2.116326e-01 -9.531250e-02 6.118750e-01 8.275366e-03 2.118902e-01
-9.531250e-02 6.118750e-01 8.275366e-03 2.118902e-01 -9.500000e-02 6.121875e-01 8.235483e-03 2.121478e-01
-9.500000e-02 6.121875e-01 8.235483e-03 2.121478e-01 -9.437500e-02 6.121875e-01 8.250124e-03 2.120534e-01
-9.437500e-02 6.121875e-01 8.250124e-03 2.120534e-01 -9.406250e-02 6.125000e-01 8.210249e-03 2.123118e-01
-9.406250e-02 6.125000e-01 8.210249e-03 2.123118e-01 -9.375000e-02 6.128125e-01 8.170724e-03 2.125702e-01
-9.375000e-02 6.128125e-01 8.170724e-03 2.125702e-01 -9.312500e-02 6.128125e-01 8.184836e-03 2.124771e-01
-9.312500e-02 6.128125e-01 8.184836e-03 2.124771e-01 -9.281250e-02 6.131250e-01 8.145341e-03 2.127363e-01
-9.281250e-02 6.131250e-01 8.145341e-03 2.127363e-01 -9.250000e-02 6.134375e-01 8.106188e-03 2.129956e-01
-9.250000e-02 6.134375e-01 8.106188e-03 2.129956e-01 -9.218750e-02 6.137500e-01 8.067058e-03 2.132552e-01
-9.218750e-02 6.137500e-01 8.067058e-03 2.132552e-01 -9.187500e-02 6.140625e-01 8.028286e-03 2.135150e-01
-9.187500e-02 6.140625e-01 8.028286e-03 2.135150e-01 -9.125000e-02 6.140625e-01 8.041921e-03 2.134238e-01
-9.125000e-02 6.140625e-01 8.041921e-03 2.134238e-01 -9.093750e-02 6.143750e-01 8.003170e-03 2.136843e-01
-9.093750e-02 6.143750e-01 8.003170e-03 2.136843e-01 -9.062500e-02 6.146875e-01 7.964778e-03 2.139449e-01
-9.062500e-02 6.146875e-01 7.964778e-03 2.139449e-01 -9.000000e-02 6.146875e-01 7.977936e-03 2.138550e-01
-9.000000e-02 6.146875e-01 7.977936e-03 2.138550e-01 -8.968750e-02 6.150000e-01 7.939574e-03 2.141163e-01
1.125000e-01 6.146875e-01 3.540131e-03 2.175756e-01 1.121875e-01 6.150000e-01 3.585446e-03 2.178228e-01
1.143750e-01 6.134375e-01 3.378009e-03 2.167020e-01 1.140625e-01 6.137500e-01 3.423986e-03 2.169478e-01
1.143750e-01 6.134375e-01 3.378009e-03 2.167020e-01 1.150000e-01 6.134375e-01 3.399012e-03 2.168149e-01
1.137500e-01 6.140625e-01 3.469605e-03 2.171938e-01 1.134375e-01 6.143750e-01 3.515240e-03 2.174401e-01
1.125000e-01 6.146875e-01 3.540131e-03 2.175756e-01 1.131250e-01 6.146875e-01 3.560517e-03 2.176866e-01
1.134375e-01 6.143750e-01 3.515240e-03 2.174401e-01 1.131250e-01 6.146875e-01 3.560517e-03 2.176866e-01
1.140625e-01 6.137500e-01 3.423986e-03 2.169478e-01 1.137500e-01 6.140625e-01 3.469605e-03 2.171938e-01
1.243750e-01 6.071875e-01 2.564743e-03 2.125672e-01 1.240625e-01 6.075000e-01 2.613707e-03 2.128059e-01
1.243750e-01 6.071875e-01 2.564743e-03 2.125672e-01 1.250000e-01 6.071875e-01 2.590060e-03 2.126904e-01
1.225000e-01 6.084375e-01 2.734778e-03 2.134019e-01 1.221875e-01 6.087500e-01 2.783184e-03 2.136420e-01
1.206250e-01 6.096875e-01 2.903338e-03 2.142440e-01 1.203125e-01 6.100000e-01 2.951163e-03 2.144855e-01
1.206250e-01 6.096875e-01 2.903338e-03 2.142440e-01 1.212500e-01 6.096875e-01 2.927054e-03 2.143633e-01
1.218750e-01 6.090625e-01 2.831233e-03 2.138821e-01 1.215625e-01 6.093750e-01 2.879326e-03 2.141227e-01
1.221875e-01 6.087500e-01 2.783184e-03 2.136420e-01 1.218750e-01 6.090625e-01 2.831233e-03 2.138821e-01
1.215625e-01 6.093750e-01 2.879326e-03 2.141227e-01 1.212500e-01 6.096875e-01 2.927054e-03 2.143633e-01
1.237500e-01 6.078125e-01 2.662315e-03 2.130447e-01 1.234375e-01 6.081250e-01 2.710974e-03 2.132838e-01
1.225000e-01 6.084375e-01 2.734778e-03 2.134019e-01 1.231250e-01 6.084375e-01 2.759283e-03 2.135231e-01
1.234375e-01 6.081250e-01 2.710974e-03 2.132838e-01 1.231250e-01 6.084375e-01 2.759283e-03 2.135231e-01
1.240625e-01 6.075000e-01 2.613707e-03 2.128059e-01 1.237500e-01 6.078125e-01 2.662315e-03 2.130447e-01
1.175000e-01 6.115625e-01 3.142081e-03 2.154632e-01 1.171875e-01 6.118750e-01 3.189012e-03 2.157068e-01
1.168750e-01 6.121875e-01 3.235578e-03 2.159505e-01 1.165625e-01 6.125000e-01 3.282174e-03 2.161947e-01
1.171875e-01 6.118750e-01 3.189012e-03 2.157068e-01 1.168750e-01 6.121875e-01 3.235578e-03 2.159505e-01
1.187500e-01 6.109375e-01 3.070311e-03 2.150936e-01 1.184375e-01 6.112500e-01 3.117533e-03 2.153363e-01
1.200000e-01 6.103125e-01 2.998630e-03 2.147270e-01 1.196875e-01 6.106250e-01 3.046135e-03 2.149689e-01
1.187500e-01 6.109375e-01 3.070311e-03 2.150936e-01 1.193750e-01 6.109375e-01 3.093282e-03 2.152109e-01
1.196875e-01 6.106250e-01 3.046135e-03 2.149689e-01 1.193750e-01 6.109375e-01 3.093282e-03 2.152109e-01
1.175000e-01 6.115625e-01 3.142081e-03 2.154632e-01 1.181250e-01 6.115625e-01 3.164389e-03 2.155793e-01
1.184375e-01 6.112500e-01 3.117533e-03 2.153363e-01 1.181250e-01 6.115625e-01 3.164389e-03 2.155793e-01
1.156250e-01 6.128125e-01 3.306790e-03 2.163248e-01 1.153125e-01 6.131250e-01 3.353087e-03 2.165698e-01
1.156250e-01 6.128125e-01 3.306790e-03 2.163248e-01 1.162500e-01 6.128125e-01 3.328412e-03 2.164389e-01
1.153125e-01 6.131250e-01 3.353087e-03 2.165698e-01 1.150000e-01 6.134375e-01 3.399012e-03 2.168149e-01
1.165625e-01 6.125000e-01 3.282174e-03 2.161947e-01 1.162500e-01 6.128125e-01 3.328412e-03 2.164389e-01
1.203125e-01 6.100000e-01 2.951163e-03 2.144855e-01 1.200000e-01 6.103125e-01 2.998630e-03 2.147270e-01
1.262500e-01 6.059375e-01 2.393344e-03 2.117400e-01 1.259375e-01 6.062500e-01 2.442853e-03 2.119773e-01
1.275000e-01 6.053125e-01 2.320411e-03 2.113921e-01 1.271875e-01 6.056250e-01 2.370144e-03 2.116285e-01
1.262500e-01 6.059375e-01 2.393344e-03 2.117400e-01 1.268750e-01 6.059375e-01 2.419526e-03 2.118651e-01
1.271875e-01 6.056250e-01 2.370144e-03 2.116285e-01 1.268750e-01 6.059375e-01 2.419526e-03 2.118651e-01
1.256250e-01 6.065625e-01 2.492004e-03 2.122147e-01 1.253125e-01 6.068750e-01 2.541215e-03 2.124525e-01
1.259375e-01 6.062500e-01 2.442853e-03 2.119773e-01 1.256250e-01 6.065625e-01 2.492004e-03 2.122147e-01
1.253125e-01 6.068750e-01 2.541215e-03 2.124525e-01 1.250000e-01 6.071875e-01 2.590060e-03 2.126904e-01
1.278125e-01 6.050000e-01 2.270724e-03 2.111561e-01 1.275000e-01 6.053125e-01 2.320411e-03 2.113921e-01
-8.968750e-02 6.150000e-01 7.939574e-03 2.141163e-01 -8.937500e-02 6.153125e-01 7.901583e-03 2.143777e-01
-8.937500e-02 6.153125e-01 7.901583e-03 2.143777e-01 -8.906250e-02 6.156250e-01 7.863608e-03 2.146395e-01
-8.906250e-02 6.156250e-01 7.863608e-03 2.146395e-01 -8.875000e-02 6.159375e-01 7.825990e-03 2.149014e-01
-8.875000e-02 6.159375e-01 7.825990e-03 2.149014e-01 -8.812500e-02 6.159375e-01 7.838717e-03 2.148134e-01
-8.812500e-02 6.159375e-01 7.838717e-03 2.148134e-01 -8.781250e-02 6.162500e-01 7.801144e-03 2.150761e-01
-8.781250e-02 6.162500e-01 7.801144e-03 2.150761e-01 -8.750000e-02 6.165625e-01 7.763936e-03 2.153388e-01
-8.750000e-02 6.165625e-01 7.763936e-03 2.153388e-01 -8.687500e-02 6.165625e-01 7.776215e-03 2.152521e-01
-8.687500e-02 6.165625e-01 7.776215e-03 2.152521e-01 -8.656250e-02 6.168750e-01 7.739066e-03 2.155155e-01
-8.656250e-02 6.168750e-01 7.739066e-03 2.155155e-01 -8.625000e-02 6.171875e-01 7.702268e-03 2.157790e-01
-8.625000e-02 6.171875e-01 7.702268e-03 2.157790e-01 -8.562500e-02 6.171875e-01 7.714115e-03 2.156937e-01
-8.562500e-02 6.171875e-01 7.714115e-03 2.156937e-01 -8.531250e-02 6.175000e-01 7.677377e-03 2.159579e-01
-8.531250e-02 6.175000e-01 7.677377e-03 2.159579e-01 -8.500000e-02 6.178125e-01 7.641003e-03 2.162222e-01
-8.500000e-02 6.178125e-01 7.641003e-03 2.162222e-01 -8.437500e-02 6.178125e-01 7.652433e-03 2.161381e-01
-8.437500e-02 6.178125e-01 7.652433e-03 2.161381e-01 -8.406250e-02 6.181250e-01 7.616134e-03 2.164031e-01
-8.406250e-02 6.181250e-01 7.616134e-03 2.164031e-01 -8.375000e-02 6.184375e-01 7.580186e-03 2.166683e-01
-8.375000e-02 6.184375e-01 7.580186e-03 2.166683e-01 -8.343750e-02 6.187500e-01 7.544281e-03 2.169338e-01
-8.343750e-02 6.187500e-01 7.544281e-03 2.169338e-01 -8.312500e-02 6.190625e-01 7.508735e-03 2.171993e-01
-8.312500e-02 6.190625e-01 7.508735e-03 2.171993e-01 -8.250000e-02 6.190625e-01 7.519837e-03 2.171172e-01
-8.250000e-02 6.190625e-01 7.519837e-03 2.171172e-01 -8.218750e-02 6.193750e-01 7.484365e-03 2.173835e-01
-8.218750e-02 6.193750e-01 7.484365e-03 2.173835e-01 -8.187500e-02 6.196875e-01 7.449266e-03 2.176499e-01
-8.187500e-02 6.196875e-01 7.449266e-03 2.176499e-01 -8.125000e-02 6.196875e-01 7.459988e-03 2.175691e-01
-8.125000e-02 6.196875e-01 7.459988e-03 2.175691e-01 -8.093750e-02 6.200000e-01 7.424970e-03 2.178362e-01
-8.093750e-02 6.200000e-01 7.424970e-03 2.178362e-01 -8.062500e-02 6.203125e-01 7.390310e-03 2.181034e-01
-8.062500e-02 6.203125e-01 7.390310e-03 2.181034e-01 -8.000000e-02 6.203125e-01 7.400675e-03 2.180238e-01
-8.000000e-02 6.203125e-01 7.400675e-03 2.180238e-01 -7.968750e-02 6.206250e-01 7.366112e-03 2.182917e-01
-7.968750e-02 6.206250e-01 7.366112e-03 2.182917e-01 -7.937500e-02 6.209375e-01 7.331907e-03 2.185597e-01
-7.937500e-02 6.209375e-01 7.331907e-03 2.185597e-01 -7.875000e-02 6.209375e-01 7.341913e-03 2.184814e-01
-7.875000e-02 6.209375e-01 7.341913e-03 2.184814e-01 -7.843750e-02 6.212500e-01 7.307820e-03 2.187501e-01
-7.843750e-02 6.212500e-01 7.307820e-03 2.187501e-01 -7.812500e-02 6.215625e-01 7.274076e-03 2.190190e-01
-7.812500e-02 6.215625e-01 7.274076e-03 2.190190e-01 -7.750000e-02 6.215625e-01 7.283748e-03 2.189419e-01
-7.750000e-02 6.215625e-01 7.283748e-03 2.189419e-01 -7.718750e-02 6.218750e-01 7.250124e-03 2.192114e-01
-7.718750e-02 6.218750e-01 7.250124e-03 2.192114e-01 -7.687500e-02 6.221875e-01 7.216857e-03 2.194811e-01
