-9.718750e-02 3.056250e-01 1.109703e-02 9.235296e-02 -9.718750e-02 3.062500e-01 1.091667e-02 9.292068e-02
-9.718750e-02 3.062500e-01 1.091667e-02 9.292068e-02 -9.687500e-02 3.065625e-01 1.085572e-02 9.311478e-02
-9.687500e-02 3.065625e-01 1.085572e-02 9.311478e-02 -9.656250e-02 3.068750e-01 1.079426e-02 9.330950e-02
-9.656250e-02 3.068750e-01 1.079426e-02 9.330950e-02 -9.625000e-02 3.071875e-01 1.073341e-02 9.350464e-02
-9.625000e-02 3.071875e-01 1.073341e-02 9.350464e-02 -9.593750e-02 3.075000e-01 1.067205e-02 9.370037e-02
-9.593750e-02 3.075000e-01 1.067205e-02 9.370037e-02 -9.562500e-02 3.078125e-01 1.061130e-02 9.389654e-02
-9.562500e-02 3.078125e-01 1.061130e-02 9.389654e-02 -9.531250e-02 3.081250e-01 1.055006e-02 9.409330e-02
-9.531250e-02 3.081250e-01 1.055006e-02 9.409330e-02 -9.500000e-02 3.084375e-01 1.048942e-02 9.429050e-02
-9.500000e-02 3.084375e-01 1.048942e-02 9.429050e-02 -9.468750e-02 3.087500e-01 1.042830e-02 9.448830e-02
-9.468750e-02 3.087500e-01 1.042830e-02 9.448830e-02 -9.437500e-02 3.090625e-01 1.036780e-02 9.468653e-02
-9.437500e-02 3.090625e-01 1.036780e-02 9.468653e-02 -9.406250e-02 3.093750e-01 1.030681e-02 9.488536e-02
-9.406250e-02 3.093750e-01 1.030681e-02 9.488536e-02 -9.375000e-02 3.096875e-01 1.024643e-02 9.508461e-02
-9.375000e-02 3.096875e-01 1.024643e-02 9.508461e-02 -9.343750e-02 3.100000e-01 1.018558e-02 9.528446e-02
-9.343750e-02 3.100000e-01 1.018558e-02 9.528446e-02 -9.312500e-02 3.103125e-01 1.012535e-02 9.548472e-02
-9.312500e-02 3.103125e-01 1.012535e-02 9.548472e-02 -9.281250e-02 3.106250e-01 1.006465e-02 9.568561e-02
-9.281250e-02 3.106250e-01 1.006465e-02 9.568561e-02 -9.281250e-02 3.112500e-01 9.893366e-03 9.625947e-02
-9.281250e-02 3.112500e-01 9.893366e-03 9.625947e-02 -9.250000e-02 3.115625e-01 9.833896e-03 9.646117e-02
-9.250000e-02 3.115625e-01 9.833896e-03 9.646117e-02 -9.218750e-02 3.118750e-01 9.773979e-03 9.666347e-02
-9.218750e-02 3.118750e-01 9.773979e-03 9.666347e-02 -9.187500e-02 3.121875e-01 9.714665e-03 9.686618e-02
-9.187500e-02 3.121875e-01 9.714665e-03 9.686618e-02 -9.156250e-02 3.125000e-01 9.654919e-03 9.706950e-02
-9.156250e-02 3.125000e-01 9.654919e-03 9.706950e-02 -9.125000e-02 3.128125e-01 9.595791e-03 9.727322e-02
-9.125000e-02 3.128125e-01 9.595791e-03 9.727322e-02 -9.093750e-02 3.131250e-01 9.536224e-03 9.747757e-02
-9.093750e-02 3.131250e-01 9.536224e-03 9.747757e-02 -9.062500e-02 3.134375e-01 9.477276e-03 9.768231e-02
-9.062500e-02 3.134375e-01 9.477276e-03 9.768231e-02 -9.031250e-02 3.137500e-01 9.417902e-03 9.788764e-02
-9.031250e-02 3.137500e-01 9.417902e-03 9.788764e-02 -9.000000e-02 3.140625e-01 9.359140e-03 9.809338e-02
-9.000000e-02 3.140625e-01 9.359140e-03 9.809338e-02 -8.968750e-02 3.143750e-01 9.299960e-03 9.829974e-02
-8.968750e-02 3.143750e-01 9.299960e-03 9.829974e-02 -8.937500e-02 3.146875e-01 9.241406e-03 9.850649e-02
-8.937500e-02 3.146875e-01 9.241406e-03 9.850649e-02 -8.906250e-02 3.150000e-01 9.182435e-03 9.871385e-02
1.050000e-01 3.096875e-01 -4.287456e-03 9.872517e-02 1.046875e-01 3.100000e-01 -4.224171e-03 9.891063e-02
1.046875e-01 3.100000e-01 -4.224171e-03 9.891063e-02 1.046875e-01 3.106250e-01 -4.034874e-03 9.947178e-02
1.043750e-01 3.109375e-01 -3.972744e-03 9.965814e-02 1.040625e-01 3.112500e-01 -3.910107e-03 9.984510e-02
1.046875e-01 3.106250e-01 -4.034874e-03 9.947178e-02 1.043750e-01 3.109375e-01 -3.972744e-03 9.965814e-02
1.037500e-01 3.115625e-01 -3.848051e-03 1.000325e-01 1.034375e-01 3.118750e-01 -3.785474e-03 1.002205e-01
1.031250e-01 3.121875e-01 -3.723493e-03 1.004089e-01 1.028125e-01 3.125000e-01 -3.661005e-03 1.005979e-01
1.034375e-01 3.118750e-01 -3.785474e-03 1.002205e-01 1.031250e-01 3.121875e-01 -3.723493e-03 1.004089e-01
1.040625e-01 3.112500e-01 -3.910107e-03 9.984510e-02 1.037500e-01 3.115625e-01 -3.848051e-03 1.000325e-01
1.025000e-01 3.128125e-01 -3.599114e-03 1.007873e-01 1.021875e-01 3.131250e-01 -3.536716e-03 1.009774e-01
1.018750e-01 3.134375e-01 -3.474913e-03 1.011679e-01 1.015625e-01 3.137500e-01 -3.412619e-03 1.013589e-01
1.021875e-01 3.131250e-01 -3.536716e-03 1.009774e-01 1.018750e-01 3.134375e-01 -3.474913e-03 1.011679e-01
1.012500e-01 3.140625e-01 -3.350914e-03 1.015504e-01 1.009375e-01 3.143750e-01 -3.288732e-03 1.017425e-01
1.006250e-01 3.146875e-01 -3.227138e-03 1.019350e-01 1.003125e-01 3.150000e-01 -3.165082e-03 1.021281e-01
1.009375e-01 3.143750e-01 -3.288732e-03 1.017425e-01 1.006250e-01 3.146875e-01 -3.227138e-03 1.019350e-01
1.015625e-01 3.137500e-01 -3.412619e-03 1.013589e-01 1.012500e-01 3.140625e-01 -3.350914e-03 1.015504e-01
1.028125e-01 3.125000e-01 -3.661005e-03 1.005979e-01 1.025000e-01 3.128125e-01 -3.599114e-03 1.007873e-01
1.075000e-01 3.071875e-01 -4.792200e-03 9.726027e-02 1.071875e-01 3.075000e-01 -4.728789e-03 9.744159e-02
1.087500e-01 3.053125e-01 -5.242102e-03 9.598544e-02 1.084375e-01 3.056250e-01 -5.178110e-03 9.616423e-02
1.081250e-01 3.059375e-01 -5.114683e-03 9.634349e-02 1.078125e-01 3.062500e-01 -5.050683e-03 9.652331e-02
1.084375e-01 3.056250e-01 -5.178110e-03 9.616423e-02 1.081250e-01 3.059375e-01 -5.114683e-03 9.634349e-02
1.090625e-01 3.050000e-01 -5.305521e-03 9.580723e-02 1.087500e-01 3.053125e-01 -5.242102e-03 9.598544e-02
1.078125e-01 3.062500e-01 -5.050683e-03 9.652331e-02 1.078125e-01 3.068750e-01 -4.855061e-03 9.707951e-02
1.078125e-01 3.068750e-01 -4.855061e-03 9.707951e-02 1.075000e-01 3.071875e-01 -4.792200e-03 9.726027e-02
1.062500e-01 3.084375e-01 -4.539701e-03 9.798858e-02 1.059375e-01 3.087500e-01 -4.476334e-03 9.817199e-02
1.068750e-01 3.078125e-01 -4.665928e-03 9.762340e-02 1.065625e-01 3.081250e-01 -4.602532e-03 9.780575e-02
1.071875e-01 3.075000e-01 -4.728789e-03 9.744159e-02 1.068750e-01 3.078125e-01 -4.665928e-03 9.762340e-02
1.065625e-01 3.081250e-01 -4.602532e-03 9.780575e-02 1.062500e-01 3.084375e-01 -4.539701e-03 9.798858e-02
1.056250e-01 3.090625e-01 -4.413534e-03 9.835585e-02 1.053125e-01 3.093750e-01 -4.350204e-03 9.854029e-02
1.059375e-01 3.087500e-01 -4.476334e-03 9.817199e-02 1.056250e-01 3.090625e-01 -4.413534e-03 9.835585e-02
1.053125e-01 3.093750e-01 -4.350204e-03 9.854029e-02 1.050000e-01 3.096875e-01 -4.287456e-03 9.872517e-02
-8.906250e-02 3.150000e-01 9.182435e-03 9.871385e-02 -8.875000e-02 3.153125e-01 9.124090e-03 9.892159e-02
-8.875000e-02 3.153125e-01 9.124090e-03 9.892159e-02 -8.843750e-02 3.156250e-01 9.065335e-03 9.912998e-02
-8.843750e-02 3.156250e-01 9.065335e-03 9.912998e-02 -8.812500e-02 3.159375e-01 9.007206e-03 9.933874e-02
-8.812500e-02 3.159375e-01 9.007206e-03 9.933874e-02 -8.781250e-02 3.162500e-01 8.948682e-03 9.954811e-02
-8.781250e-02 3.162500e-01 8.948682e-03 9.954811e-02 -8.750000e-02 3.165625e-01 8.890784e-03 9.975786e-02
-8.750000e-02 3.165625e-01 8.890784e-03 9.975786e-02 -8.718750e-02 3.168750e-01 8.832491e-03 9.996824e-02
-8.718750e-02 3.168750e-01 8.832491e-03 9.996824e-02 -8.687500e-02 3.171875e-01 8.774824e-03 1.001790e-01
-8.687500e-02 3.171875e-01 8.774824e-03 1.001790e-01 -8.656250e-02 3.175000e-01 8.716776e-03 1.003904e-01
-8.656250e-02 3.175000e-01 8.716776e-03 1.003904e-01 -8.625000e-02 3.178125e-01 8.659355e-03 1.006021e-01
-8.625000e-02 3.178125e-01 8.659355e-03 1.006021e-01 -8.593750e-02 3.181250e-01 8.601561e-03 1.008145e-01
-8.593750e-02 3.181250e-01 8.601561e-03 1.008145e-01 -8.562500e-02 3.184375e-01 8.544401e-03 1.010272e-01
-8.562500e-02 3.184375e-01 8.544401e-03 1.010272e-01 -8.531250e-02 3.187500e-01 8.486868e-03 1.012406e-01
-8.531250e-02 3.187500e-01 8.486868e-03 1.012406e-01 -8.500000e-02 3.190625e-01 8.429968e-03 1.014543e-01
-8.500000e-02 3.190625e-01 8.429968e-03 1.014543e-01 -8.468750e-02 3.193750e-01 8.372710e-03 1.016687e-01
-8.468750e-02 3.193750e-01 8.372710e-03 1.016687e-01 -8.437500e-02 3.196875e-01 8.316079e-03 1.018834e-01
-8.437500e-02 3.196875e-01 8.316079e-03 1.018834e-01 -8.406250e-02 3.200000e-01 8.259097e-03 1.020987e-01
-8.406250e-02 3.200000e-01 8.259097e-03 1.020987e-01 -8.375000e-02 3.203125e-01 8.202749e-03 1.023144e-01
-8.375000e-02 3.203125e-01 8.202749e-03 1.023144e-01 -8.343750e-02 3.206250e-01 8.146050e-03 1.025308e-01
-8.343750e-02 3.206250e-01 8.146050e-03 1.025308e-01 -8.312500e-02 3.209375e-01 8.089992e-03 1.027474e-01
-8.312500e-02 3.209375e-01 8.089992e-03 1.027474e-01 -8.281250e-02 3.212500e-01 8.033599e-03 1.029647e-01
-8.281250e-02 3.212500e-01 8.033599e-03 1.029647e-01 -8.250000e-02 3.215625e-01 7.977839e-03 1.031824e-01
-8.250000e-02 3.215625e-01 7.977839e-03 1.031824e-01 -8.218750e-02 3.218750e-01 7.921744e-03 1.034007e-01
-8.218750e-02 3.218750e-01 7.921744e-03 1.034007e-01 -8.187500e-02 3.221875e-01 7.866290e-03 1.036193e-01
-8.187500e-02 3.221875e-01 7.866290e-03 1.036193e-01 -8.156250e-02 3.225000e-01 7.810507e-03 1.038386e-01
-8.156250e-02 3.225000e-01 7.810507e-03 1.038386e-01 -8.125000e-02 3.228125e-01 7.755366e-03 1.040582e-01
-8.125000e-02 3.228125e-01 7.755366e-03 1.040582e-01 -8.093750e-02 3.231250e-01 7.699912e-03 1.042785e-01
-8.093750e-02 3.231250e-01 7.699912e-03 1.042785e-01 -8.062500e-02 3.234375e-01 7.645098e-03 1.044990e-01
-8.062500e-02 3.234375e-01 7.645098e-03 1.044990e-01 -8.031250e-02 3.237500e-01 7.589971e-03 1.047202e-01
-8.031250e-02 3.237500e-01 7.589971e-03 1.047202e-01 -8.000000e-02 3.240625e-01 7.535486e-03 1.049418e-01
-8.000000e-02 3.240625e-01 7.535486e-03 1.049418e-01 -7.968750e-02 3.243750e-01 7.480702e-03 1.051640e-01
-7.968750e-02 3.243750e-01 7.480702e-03 1.051640e-01 -7.937500e-02 3.246875e-01 7.426551e-03 1.053865e-01
-7.937500e-02 3.246875e-01 7.426551e-03 1.053865e-01 -7.906250e-02 3.250000e-01 7.372118e-03 1.056097e-01
9.500000e-02 3.209375e-01 -1.956253e-03 1.060623e-01 9.468750e-02 3.212500e-01 -1.896328e-03 1.062649e-01
9.375000e-02 3.221875e-01 -1.718216e-03 1.068756e-01 9.343750e-02 3.225000e-01 -1.658745e-03 1.070802e-01
9.437500e-02 3.215625e-01 -1.837015e-03 1.064679e-01 9.406250e-02 3.218750e-01 -1.777313e-03 1.066715e-01
9.468750e-02 3.212500e-01 -1.896328e-03 1.062649e-01 9.437500e-02 3.215625e-01 -1.837015e-03 1.064679e-01
9.406250e-02 3.218750e-01 -1.777313e-03 1.066715e-01 9.375000e-02 3.221875e-01 -1.718216e-03 1.068756e-01
9.250000e-02 3.234375e-01 -1.482011e-03 1.076968e-01 9.218750e-02 3.237500e-01 -1.423010e-03 1.079034e-01
9.125000e-02 3.246875e-01 -1.247781e-03 1.085260e-01 9.093750e-02 3.250000e-01 -1.189302e-03 1.087346e-01
9.187500e-02 3.240625e-01 -1.364635e-03 1.081104e-01 9.156250e-02 3.243750e-01 -1.305903e-03 1.083180e-01
9.218750e-02 3.237500e-01 -1.423010e-03 1.079034e-01 9.187500e-02 3.240625e-01 -1.364635e-03 1.081104e-01
9.156250e-02 3.243750e-01 -1.305903e-03 1.083180e-01 9.125000e-02 3.246875e-01 -1.247781e-03 1.085260e-01
9.312500e-02 3.228125e-01 -1.599879e-03 1.072852e-01 9.281250e-02 3.231250e-01 -1.540639e-03 1.074908e-01
9.343750e-02 3.225000e-01 -1.658745e-03 1.070802e-01 9.312500e-02 3.228125e-01 -1.599879e-03 1.072852e-01
9.281250e-02 3.231250e-01 -1.540639e-03 1.074908e-01 9.250000e-02 3.234375e-01 -1.482011e-03 1.076968e-01
1.000000e-01 3.153125e-01 -3.103615e-03 1.023216e-01 9.968750e-02 3.156250e-01 -3.041686e-03 1.025157e-01
9.937500e-02 3.159375e-01 -2.980354e-03 1.027103e-01 9.906250e-02 3.162500e-01 -2.918566e-03 1.029054e-01
9.968750e-02 3.156250e-01 -3.041686e-03 1.025157e-01 9.937500e-02 3.159375e-01 -2.980354e-03 1.027103e-01
9.875000e-02 3.171875e-01 -2.679842e-03 1.036707e-01 9.843750e-02 3.175000e-01 -2.618808e-03 1.038672e-01
9.906250e-02 3.162500e-01 -2.918566e-03 1.029054e-01 9.906250e-02 3.168750e-01 -2.740430e-03 1.034747e-01
9.906250e-02 3.168750e-01 -2.740430e-03 1.034747e-01 9.875000e-02 3.171875e-01 -2.679842e-03 1.036707e-01
9.750000e-02 3.184375e-01 -2.437215e-03 1.044598e-01 9.718750e-02 3.187500e-01 -2.376516e-03 1.046584e-01
9.625000e-02 3.196875e-01 -2.195967e-03 1.052570e-01 9.593750e-02 3.200000e-01 -2.135640e-03 1.054576e-01
9.687500e-02 3.190625e-01 -2.316412e-03 1.048574e-01 9.656250e-02 3.193750e-01 -2.255884e-03 1.050570e-01
9.718750e-02 3.187500e-01 -2.376516e-03 1.046584e-01 9.687500e-02 3.190625e-01 -2.316412e-03 1.048574e-01
9.656250e-02 3.193750e-01 -2.255884e-03 1.050570e-01 9.625000e-02 3.196875e-01 -2.195967e-03 1.052570e-01
9.812500e-02 3.178125e-01 -2.558361e-03 1.040642e-01 9.781250e-02 3.181250e-01 -2.497490e-03 1.042618e-01
9.843750e-02 3.175000e-01 -2.618808e-03 1.038672e-01 9.812500e-02 3.178125e-01 -2.558361e-03 1.040642e-01
9.781250e-02 3.181250e-01 -2.497490e-03 1.042618e-01 9.750000e-02 3.184375e-01 -2.437215e-03 1.044598e-01
1.003125e-01 3.150000e-01 -3.165082e-03 1.021281e-01 1.000000e-01 3.153125e-01 -3.103615e-03 1.023216e-01
9.562500e-02 3.203125e-01 -2.075909e-03 1.056587e-01 9.531250e-02 3.206250e-01 -2.015775e-03 1.058603e-01
9.593750e-02 3.200000e-01 -2.135640e-03 1.054576e-01 9.562500e-02 3.203125e-01 -2.075909e-03 1.056587e-01
9.531250e-02 3.206250e-01 -2.015775e-03 1.058603e-01 9.500000e-02 3.209375e-01 -1.956253e-03 1.060623e-01
-7.906250e-02 3.250000e-01 7.372118e-03 1.056097e-01 -7.875000e-02 3.253125e-01 7.318317e-03 1.058331e-01
-7.875000e-02 3.253125e-01 7.318317e-03 1.058331e-01 -7.843750e-02 3.256250e-01 7.264234e-03 1.060572e-01
-7.843750e-02 3.256250e-01 7.264234e-03 1.060572e-01 -7.812500e-02 3.259375e-01 7.210791e-03 1.062817e-01
-7.812500e-02 3.259375e-01 7.210791e-03 1.062817e-01 -7.750000e-02 3.259375e-01 7.244513e-03 1.061405e-01
-7.750000e-02 3.259375e-01 7.244513e-03 1.061405e-01 -7.718750e-02 3.262500e-01 7.190526e-03 1.063662e-01
-7.718750e-02 3.262500e-01 7.190526e-03 1.063662e-01 -7.687500e-02 3.265625e-01 7.137181e-03 1.065922e-01
-7.687500e-02 3.265625e-01 7.137181e-03 1.065922e-01 -7.656250e-02 3.268750e-01 7.083574e-03 1.068189e-01
-7.656250e-02 3.268750e-01 7.083574e-03 1.068189e-01 -7.625000e-02 3.271875e-01 7.030608e-03 1.070459e-01
-7.625000e-02 3.271875e-01 7.030608e-03 1.070459e-01 -7.593750e-02 3.275000e-01 6.977389e-03 1.072735e-01
-7.593750e-02 3.275000e-01 6.977389e-03 1.072735e-01 -7.562500e-02 3.278125e-01 6.924810e-03 1.075015e-01
-7.562500e-02 3.278125e-01 6.924810e-03 1.075015e-01 -7.531250e-02 3.281250e-01 6.871994e-03 1.077300e-01
-7.531250e-02 3.281250e-01 6.871994e-03 1.077300e-01 -7.500000e-02 3.284375e-01 6.819803e-03 1.079589e-01
-7.500000e-02 3.284375e-01 6.819803e-03 1.079589e-01 -7.468750e-02 3.287500e-01 6.767388e-03 1.081884e-01
-7.468750e-02 3.287500e-01 6.767388e-03 1.081884e-01 -7.437500e-02 3.290625e-01 6.715614e-03 1.084182e-01
-7.437500e-02 3.290625e-01 6.715614e-03 1.084182e-01 -7.406250e-02 3.293750e-01 6.663602e-03 1.086487e-01
-7.406250e-02 3.293750e-01 6.663602e-03 1.086487e-01 -7.375000e-02 3.296875e-01 6.612231e-03 1.088794e-01
-7.375000e-02 3.296875e-01 6.612231e-03 1.088794e-01 -7.312500e-02 3.296875e-01 6.641706e-03 1.087468e-01
-7.312500e-02 3.296875e-01 6.641706e-03 1.087468e-01 -7.281250e-02 3.300000e-01 6.589902e-03 1.089788e-01
-7.281250e-02 3.300000e-01 6.589902e-03 1.089788e-01 -7.250000e-02 3.303125e-01 6.538739e-03 1.092112e-01
-7.250000e-02 3.303125e-01 6.538739e-03 1.092112e-01 -7.218750e-02 3.306250e-01 6.487368e-03 1.094441e-01
-7.218750e-02 3.306250e-01 6.487368e-03 1.094441e-01 -7.187500e-02 3.309375e-01 6.436637e-03 1.096774e-01
-7.187500e-02 3.309375e-01 6.436637e-03 1.096774e-01 -7.156250e-02 3.312500e-01 6.385713e-03 1.099113e-01
-7.156250e-02 3.312500e-01 6.385713e-03 1.099113e-01 -7.125000e-02 3.315625e-01 6.335429e-03 1.101455e-01
-7.125000e-02 3.315625e-01 6.335429e-03 1.101455e-01 -7.093750e-02 3.318750e-01 6.284952e-03 1.103804e-01
-7.093750e-02 3.318750e-01 6.284952e-03 1.103804e-01 -7.062500e-02 3.321875e-01 6.235107e-03 1.106155e-01
-7.062500e-02 3.321875e-01 6.235107e-03 1.106155e-01 -7.031250e-02 3.325000e-01 6.185085e-03 1.108513e-01
-7.031250e-02 3.325000e-01 6.185085e-03 1.108513e-01 -7.000000e-02 3.328125e-01 6.135710e-03 1.110873e-01
-7.000000e-02 3.328125e-01 6.135710e-03 1.110873e-01 -6.937500e-02 3.328125e-01 6.161959e-03 1.109619e-01
-6.937500e-02 3.328125e-01 6.161959e-03 1.109619e-01 -6.906250e-02 3.331250e-01 6.112234e-03 1.111993e-01
-6.906250e-02 3.331250e-01 6.112234e-03 1.111993e-01 -6.875000e-02 3.334375e-01 6.063142e-03 1.114369e-01
-6.875000e-02 3.334375e-01 6.063142e-03 1.114369e-01 -6.843750e-02 3.337500e-01 6.013887e-03 1.116751e-01
-6.843750e-02 3.337500e-01 6.013887e-03 1.116751e-01 -6.812500e-02 3.340625e-01 5.965287e-03 1.119136e-01
-6.812500e-02 3.340625e-01 5.965287e-03 1.119136e-01 -6.781250e-02 3.343750e-01 5.916516e-03 1.121528e-01
-6.781250e-02 3.343750e-01 5.916516e-03 1.121528e-01 -6.750000e-02 3.346875e-01 5.868393e-03 1.123922e-01
-6.750000e-02 3.346875e-01 5.868393e-03 1.123922e-01 -6.718750e-02 3.350000e-01 5.820121e-03 1.126323e-01
8.000000e-02 3.340625e-01 3.252867e-04 1.145659e-01 7.968750e-02 3.343750e-01 3.794149e-04 1.147910e-01
7.937500e-02 3.346875e-01 4.329097e-04 1.150163e-01 7.906250e-02 3.350000e-01 4.866058e-04 1.152423e-01
7.968750e-02 3.343750e-01 3.794149e-04 1.147910e-01 7.937500e-02 3.346875e-01 4.329097e-04 1.150163e-01
8.250000e-02 3.321875e-01 3.309965e-05 1.133719e-01 8.218750e-02 3.325000e-01 8.821130e-05 1.135935e-01
8.375000e-02 3.309375e-01 -1.883751e-04 1.124909e-01 8.343750e-02 3.312500e-01 -1.325035e-04 1.127105e-01
8.500000e-02 3.303125e-01 -2.617770e-04 1.122036e-01 8.468750e-02 3.306250e-01 -2.058086e-04 1.124216e-01
8.375000e-02 3.309375e-01 -1.883751e-04 1.124909e-01 8.437500e-02 3.309375e-01 -1.504660e-04 1.126400e-01
8.468750e-02 3.306250e-01 -2.058086e-04 1.124216e-01 8.437500e-02 3.309375e-01 -1.504660e-04 1.126400e-01
8.312500e-02 3.315625e-01 -7.726520e-05 1.129304e-01 8.281250e-02 3.318750e-01 -2.177358e-05 1.131510e-01
8.343750e-02 3.312500e-01 -1.325035e-04 1.127105e-01 8.312500e-02 3.315625e-01 -7.726520e-05 1.129304e-01
8.281250e-02 3.318750e-01 -2.177358e-05 1.131510e-01 8.250000e-02 3.321875e-01 3.309965e-05 1.133719e-01
8.125000e-02 3.334375e-01 2.514899e-04 1.142607e-01 8.093750e-02 3.337500e-01 3.058118e-04 1.144842e-01
8.187500e-02 3.328125e-01 1.426896e-04 1.138154e-01 8.156250e-02 3.331250e-01 1.974064e-04 1.140379e-01
8.218750e-02 3.325000e-01 8.821130e-05 1.135935e-01 8.187500e-02 3.328125e-01 1.426896e-04 1.138154e-01
8.156250e-02 3.331250e-01 1.974064e-04 1.140379e-01 8.125000e-02 3.334375e-01 2.514899e-04 1.142607e-01
8.000000e-02 3.340625e-01 3.252867e-04 1.145659e-01 8.062500e-02 3.340625e-01 3.595003e-04 1.147079e-01
8.093750e-02 3.337500e-01 3.058118e-04 1.144842e-01 8.062500e-02 3.340625e-01 3.595003e-04 1.147079e-01
9.000000e-02 3.253125e-01 -1.176145e-03 1.087825e-01 8.968750e-02 3.256250e-01 -1.117613e-03 1.089927e-01
8.937500e-02 3.259375e-01 -1.059693e-03 1.092032e-01 8.906250e-02 3.262500e-01 -1.001444e-03 1.094144e-01
8.968750e-02 3.256250e-01 -1.117613e-03 1.089927e-01 8.937500e-02 3.259375e-01 -1.059693e-03 1.092032e-01
8.875000e-02 3.265625e-01 -9.438145e-04 1.096260e-01 8.843750e-02 3.268750e-01 -8.858716e-04 1.098382e-01
8.812500e-02 3.271875e-01 -8.285472e-04 1.100507e-01 8.781250e-02 3.275000e-01 -7.709098e-04 1.102639e-01
8.843750e-02 3.268750e-01 -8.858716e-04 1.098382e-01 8.812500e-02 3.271875e-01 -8.285472e-04 1.100507e-01
8.906250e-02 3.262500e-01 -1.001444e-03 1.094144e-01 8.875000e-02 3.265625e-01 -9.438145e-04 1.096260e-01
8.750000e-02 3.278125e-01 -7.138908e-04 1.104774e-01 8.718750e-02 3.281250e-01 -6.565663e-04 1.106915e-01
8.687500e-02 3.284375e-01 -5.998677e-04 1.109060e-01 8.656250e-02 3.287500e-01 -5.428711e-04 1.111211e-01
8.718750e-02 3.281250e-01 -6.565663e-04 1.106915e-01 8.687500e-02 3.284375e-01 -5.998677e-04 1.109060e-01
8.625000e-02 3.290625e-01 -4.865003e-04 1.113366e-01 8.593750e-02 3.293750e-01 -4.298389e-04 1.115527e-01
8.562500e-02 3.296875e-01 -3.737959e-04 1.117691e-01 8.531250e-02 3.300000e-01 -3.174698e-04 1.119862e-01
8.593750e-02 3.293750e-01 -4.298389e-04 1.115527e-01 8.562500e-02 3.296875e-01 -3.737959e-04 1.117691e-01
8.656250e-02 3.287500e-01 -5.428711e-04 1.111211e-01 8.625000e-02 3.290625e-01 -4.865003e-04 1.113366e-01
8.781250e-02 3.275000e-01 -7.709098e-04 1.102639e-01 8.750000e-02 3.278125e-01 -7.138908e-04 1.104774e-01
9.000000e-02 3.253125e-01 -1.176145e-03 1.087825e-01 9.062500e-02 3.253125e-01 -1.131448e-03 1.089436e-01
9.093750e-02 3.250000e-01 -1.189302e-03 1.087346e-01 9.062500e-02 3.253125e-01 -1.131448e-03 1.089436e-01
8.531250e-02 3.300000e-01 -3.174698e-04 1.119862e-01 8.500000e-02 3.303125e-01 -2.617770e-04 1.122036e-01
-6.718750e-02 3.350000e-01 5.820121e-03 1.126323e-01 -6.687500e-02 3.353125e-01 5.772490e-03 1.128727e-01
-6.687500e-02 3.353125e-01 5.772490e-03 1.128727e-01 -6.625000e-02 3.353125e-01 5.796287e-03 1.127533e-01
-6.625000e-02 3.353125e-01 5.796287e-03 1.127533e-01 -6.593750e-02 3.356250e-01 5.748380e-03 1.129949e-01
-6.593750e-02 3.356250e-01 5.748380e-03 1.129949e-01 -6.562500e-02 3.359375e-01 5.701122e-03 1.132368e-01
-6.562500e-02 3.359375e-01 5.701122e-03 1.132368e-01 -6.531250e-02 3.362500e-01 5.653729e-03 1.134794e-01
-6.531250e-02 3.362500e-01 5.653729e-03 1.134794e-01 -6.500000e-02 3.365625e-01 5.606977e-03 1.137221e-01
-6.500000e-02 3.365625e-01 5.606977e-03 1.137221e-01 -6.468750e-02 3.368750e-01 5.560105e-03 1.139656e-01
-6.468750e-02 3.368750e-01 5.560105e-03 1.139656e-01 -6.437500e-02 3.371875e-01 5.513875e-03 1.142093e-01
-6.437500e-02 3.371875e-01 5.513875e-03 1.142093e-01 -6.375000e-02 3.371875e-01 5.535765e-03 1.140947e-01
-6.375000e-02 3.371875e-01 5.535765e-03 1.140947e-01 -6.343750e-02 3.375000e-01 5.489319e-03 1.143396e-01
-6.343750e-02 3.375000e-01 5.489319e-03 1.143396e-01 -6.312500e-02 3.378125e-01 5.443513e-03 1.145849e-01
-6.312500e-02 3.378125e-01 5.443513e-03 1.145849e-01 -6.281250e-02 3.381250e-01 5.397603e-03 1.148307e-01
-6.281250e-02 3.381250e-01 5.397603e-03 1.148307e-01 -6.250000e-02 3.384375e-01 5.352333e-03 1.150768e-01
-6.250000e-02 3.384375e-01 5.352333e-03 1.150768e-01 -6.187500e-02 3.384375e-01 5.372719e-03 1.149657e-01
-6.187500e-02 3.384375e-01 5.372719e-03 1.149657e-01 -6.156250e-02 3.387500e-01 5.327270e-03 1.152131e-01
-6.156250e-02 3.387500e-01 5.327270e-03 1.152131e-01 -6.125000e-02 3.390625e-01 5.282463e-03 1.154607e-01
-6.125000e-02 3.390625e-01 5.282463e-03 1.154607e-01 -6.093750e-02 3.393750e-01 5.237581e-03 1.157090e-01
-6.093750e-02 3.393750e-01 5.237581e-03 1.157090e-01 -6.062500e-02 3.396875e-01 5.193340e-03 1.159575e-01
-6.062500e-02 3.396875e-01 5.193340e-03 1.159575e-01 -6.000000e-02 3.396875e-01 5.212317e-03 1.158499e-01
-6.000000e-02 3.396875e-01 5.212317e-03 1.158499e-01 -5.968750e-02 3.400000e-01 5.167934e-03 1.160997e-01
-5.968750e-02 3.400000e-01 5.167934e-03 1.160997e-01 -5.937500e-02 3.403125e-01 5.124199e-03 1.163497e-01
