2.159375e-01 4.025000e-01 -2.706035e-02 1.064457e-01 2.156250e-01 4.028125e-01 -2.700028e-02 1.065585e-01
2.153125e-01 4.031250e-01 -2.693955e-02 1.066715e-01 2.153125e-01 4.037500e-01 -2.667997e-02 1.071579e-01
2.153125e-01 4.037500e-01 -2.667997e-02 1.071579e-01 2.150000e-01 4.040625e-01 -2.661971e-02 1.072718e-01
-1.996875e-01 4.050000e-01 3.467705e-02 1.002455e-01 -1.993750e-01 4.053125e-01 3.461434e-02 1.003732e-01
-1.993750e-01 4.053125e-01 3.461434e-02 1.003732e-01 -1.990625e-01 4.056250e-01 3.455102e-02 1.005011e-01
-1.990625e-01 4.056250e-01 3.455102e-02 1.005011e-01 -1.990625e-01 4.062500e-01 3.430387e-02 1.010049e-01
-1.990625e-01 4.062500e-01 3.430387e-02 1.010049e-01 -1.987500e-01 4.065625e-01 3.424110e-02 1.011336e-01
-1.987500e-01 4.065625e-01 3.424110e-02 1.011336e-01 -1.984375e-01 4.068750e-01 3.417772e-02 1.012627e-01
-1.984375e-01 4.068750e-01 3.417772e-02 1.012627e-01 -1.984375e-01 4.075000e-01 3.393157e-02 1.017677e-01
-1.984375e-01 4.075000e-01 3.393157e-02 1.017677e-01 -1.981250e-01 4.078125e-01 3.386875e-02 1.018976e-01
-1.981250e-01 4.078125e-01 3.386875e-02 1.018976e-01 -1.978125e-01 4.081250e-01 3.380531e-02 1.020277e-01
-1.978125e-01 4.081250e-01 3.380531e-02 1.020277e-01 -1.978125e-01 4.087500e-01 3.356017e-02 1.025340e-01
-1.978125e-01 4.087500e-01 3.356017e-02 1.025340e-01 -1.975000e-01 4.090625e-01 3.349729e-02 1.026650e-01
-1.975000e-01 4.090625e-01 3.349729e-02 1.026650e-01 -1.971875e-01 4.093750e-01 3.343382e-02 1.027962e-01
-1.971875e-01 4.093750e-01 3.343382e-02 1.027962e-01 -1.968750e-01 4.096875e-01 3.337063e-02 1.029279e-01
-1.968750e-01 4.096875e-01 3.337063e-02 1.029279e-01 -1.965625e-01 4.100000e-01 3.330684e-02 1.030599e-01
-1.965625e-01 4.100000e-01 3.330684e-02 1.030599e-01 -1.965625e-01 4.106250e-01 3.306328e-02 1.035682e-01
-1.965625e-01 4.106250e-01 3.306328e-02 1.035682e-01 -1.962500e-01 4.109375e-01 3.300006e-02 1.037010e-01
-1.962500e-01 4.109375e-01 3.300006e-02 1.037010e-01 -1.959375e-01 4.112500e-01 3.293624e-02 1.038340e-01
-1.959375e-01 4.112500e-01 3.293624e-02 1.038340e-01 -1.959375e-01 4.118750e-01 3.269367e-02 1.043436e-01
-1.959375e-01 4.118750e-01 3.269367e-02 1.043436e-01 -1.956250e-01 4.121875e-01 3.263045e-02 1.044774e-01
-1.956250e-01 4.121875e-01 3.263045e-02 1.044774e-01 -1.953125e-01 4.125000e-01 3.256662e-02 1.046116e-01
-1.953125e-01 4.125000e-01 3.256662e-02 1.046116e-01 -1.950000e-01 4.128125e-01 3.250309e-02 1.047463e-01
-1.950000e-01 4.128125e-01 3.250309e-02 1.047463e-01 -1.946875e-01 4.131250e-01 3.243895e-02 1.048811e-01
-1.946875e-01 4.131250e-01 3.243895e-02 1.048811e-01 -1.946875e-01 4.137500e-01 3.219800e-02 1.053926e-01
-1.946875e-01 4.137500e-01 3.219800e-02 1.053926e-01 -1.943750e-01 4.140625e-01 3.213445e-02 1.055283e-01
-1.943750e-01 4.140625e-01 3.213445e-02 1.055283e-01 -1.940625e-01 4.143750e-01 3.207033e-02 1.056643e-01
-1.940625e-01 4.143750e-01 3.207033e-02 1.056643e-01 -1.940625e-01 4.150000e-01 3.183037e-02 1.061770e-01
2.143750e-01 4.053125e-01 -2.623965e-02 1.079886e-01 2.140625e-01 4.056250e-01 -2.617857e-02 1.081038e-01
2.146875e-01 4.050000e-01 -2.630008e-02 1.078736e-01 2.143750e-01 4.053125e-01 -2.623965e-02 1.079886e-01
2.140625e-01 4.056250e-01 -2.617857e-02 1.081038e-01 2.140625e-01 4.062500e-01 -2.592076e-02 1.085929e-01
2.137500e-01 4.065625e-01 -2.586017e-02 1.087089e-01 2.134375e-01 4.068750e-01 -2.579891e-02 1.088252e-01
2.131250e-01 4.071875e-01 -2.573790e-02 1.089419e-01 2.128125e-01 4.075000e-01 -2.567626e-02 1.090589e-01
2.134375e-01 4.068750e-01 -2.579891e-02 1.088252e-01 2.131250e-01 4.071875e-01 -2.573790e-02 1.089419e-01
2.140625e-01 4.062500e-01 -2.592076e-02 1.085929e-01 2.137500e-01 4.065625e-01 -2.586017e-02 1.087089e-01
2.125000e-01 4.084375e-01 -2.535868e-02 1.096679e-01 2.121875e-01 4.087500e-01 -2.529690e-02 1.097859e-01
2.121875e-01 4.087500e-01 -2.529690e-02 1.097859e-01 2.121875e-01 4.093750e-01 -2.504140e-02 1.102784e-01
2.118750e-01 4.096875e-01 -2.498010e-02 1.103973e-01 2.115625e-01 4.100000e-01 -2.491818e-02 1.105164e-01
2.121875e-01 4.093750e-01 -2.504140e-02 1.102784e-01 2.118750e-01 4.096875e-01 -2.498010e-02 1.103973e-01
2.128125e-01 4.075000e-01 -2.567626e-02 1.090589e-01 2.128125e-01 4.081250e-01 -2.541984e-02 1.095501e-01
2.128125e-01 4.081250e-01 -2.541984e-02 1.095501e-01 2.125000e-01 4.084375e-01 -2.535868e-02 1.096679e-01
2.100000e-01 4.134375e-01 -2.384833e-02 1.126062e-01 2.096875e-01 4.137500e-01 -2.378607e-02 1.127286e-01
2.093750e-01 4.140625e-01 -2.372404e-02 1.128515e-01 2.090625e-01 4.143750e-01 -2.366142e-02 1.129746e-01
2.096875e-01 4.137500e-01 -2.378607e-02 1.127286e-01 2.093750e-01 4.140625e-01 -2.372404e-02 1.128515e-01
2.090625e-01 4.143750e-01 -2.366142e-02 1.129746e-01 2.090625e-01 4.150000e-01 -2.341013e-02 1.134729e-01
2.112500e-01 4.109375e-01 -2.460217e-02 1.111302e-01 2.109375e-01 4.112500e-01 -2.454013e-02 1.112504e-01
2.115625e-01 4.100000e-01 -2.491818e-02 1.105164e-01 2.115625e-01 4.106250e-01 -2.466358e-02 1.110102e-01
2.115625e-01 4.106250e-01 -2.466358e-02 1.110102e-01 2.112500e-01 4.109375e-01 -2.460217e-02 1.111302e-01
2.109375e-01 4.112500e-01 -2.454013e-02 1.112504e-01 2.109375e-01 4.118750e-01 -2.428645e-02 1.117454e-01
2.106250e-01 4.121875e-01 -2.422490e-02 1.118665e-01 2.103125e-01 4.125000e-01 -2.416274e-02 1.119878e-01
2.109375e-01 4.118750e-01 -2.428645e-02 1.117454e-01 2.106250e-01 4.121875e-01 -2.422490e-02 1.118665e-01
2.103125e-01 4.125000e-01 -2.416274e-02 1.119878e-01 2.103125e-01 4.131250e-01 -2.391000e-02 1.124841e-01
2.103125e-01 4.131250e-01 -2.391000e-02 1.124841e-01 2.100000e-01 4.134375e-01 -2.384833e-02 1.126062e-01
-1.940625e-01 4.150000e-01 3.183037e-02 1.061770e-01 -1.937500e-01 4.153125e-01 3.176686e-02 1.063138e-01
-1.937500e-01 4.153125e-01 3.176686e-02 1.063138e-01 -1.934375e-01 4.156250e-01 3.170274e-02 1.064509e-01
-1.934375e-01 4.156250e-01 3.170274e-02 1.064509e-01 -1.934375e-01 4.162500e-01 3.146382e-02 1.069648e-01
-1.934375e-01 4.162500e-01 3.146382e-02 1.069648e-01 -1.931250e-01 4.165625e-01 3.140030e-02 1.071027e-01
-1.931250e-01 4.165625e-01 3.140030e-02 1.071027e-01 -1.928125e-01 4.168750e-01 3.133619e-02 1.072409e-01
-1.928125e-01 4.168750e-01 3.133619e-02 1.072409e-01 -1.925000e-01 4.171875e-01 3.127241e-02 1.073795e-01
-1.925000e-01 4.171875e-01 3.127241e-02 1.073795e-01 -1.921875e-01 4.175000e-01 3.120803e-02 1.075184e-01
-1.921875e-01 4.175000e-01 3.120803e-02 1.075184e-01 -1.921875e-01 4.181250e-01 3.097074e-02 1.080342e-01
-1.921875e-01 4.181250e-01 3.097074e-02 1.080342e-01 -1.918750e-01 4.184375e-01 3.090699e-02 1.081739e-01
-1.918750e-01 4.184375e-01 3.090699e-02 1.081739e-01 -1.915625e-01 4.187500e-01 3.084264e-02 1.083139e-01
-1.915625e-01 4.187500e-01 3.084264e-02 1.083139e-01 -1.912500e-01 4.190625e-01 3.077861e-02 1.084542e-01
-1.912500e-01 4.190625e-01 3.077861e-02 1.084542e-01 -1.909375e-01 4.193750e-01 3.071402e-02 1.085949e-01
-1.909375e-01 4.193750e-01 3.071402e-02 1.085949e-01 -1.909375e-01 4.200000e-01 3.047838e-02 1.091127e-01
-1.909375e-01 4.200000e-01 3.047838e-02 1.091127e-01 -1.906250e-01 4.203125e-01 3.041438e-02 1.092542e-01
-1.906250e-01 4.203125e-01 3.041438e-02 1.092542e-01 -1.903125e-01 4.206250e-01 3.034984e-02 1.093959e-01
-1.903125e-01 4.206250e-01 3.034984e-02 1.093959e-01 -1.903125e-01 4.212500e-01 3.011524e-02 1.099149e-01
-1.903125e-01 4.212500e-01 3.011524e-02 1.099149e-01 -1.900000e-01 4.215625e-01 3.005130e-02 1.100575e-01
-1.900000e-01 4.215625e-01 3.005130e-02 1.100575e-01 -1.896875e-01 4.218750e-01 2.998682e-02 1.102003e-01
-1.896875e-01 4.218750e-01 2.998682e-02 1.102003e-01 -1.893750e-01 4.221875e-01 2.992262e-02 1.103436e-01
-1.893750e-01 4.221875e-01 2.992262e-02 1.103436e-01 -1.890625e-01 4.225000e-01 2.985788e-02 1.104871e-01
-1.890625e-01 4.225000e-01 2.985788e-02 1.104871e-01 -1.890625e-01 4.231250e-01 2.962496e-02 1.110080e-01
-1.890625e-01 4.231250e-01 2.962496e-02 1.110080e-01 -1.887500e-01 4.234375e-01 2.956085e-02 1.111523e-01
-1.887500e-01 4.234375e-01 2.956085e-02 1.111523e-01 -1.884375e-01 4.237500e-01 2.949618e-02 1.112970e-01
-1.884375e-01 4.237500e-01 2.949618e-02 1.112970e-01 -1.884375e-01 4.243750e-01 2.926431e-02 1.118190e-01
-1.884375e-01 4.243750e-01 2.926431e-02 1.118190e-01 -1.881250e-01 4.246875e-01 2.920027e-02 1.119644e-01
-1.881250e-01 4.246875e-01 2.920027e-02 1.119644e-01 -1.878125e-01 4.250000e-01 2.913568e-02 1.121101e-01
2.050000e-01 4.221875e-01 -2.135394e-02 1.176339e-01 2.046875e-01 4.225000e-01 -2.129059e-02 1.177642e-01
2.043750e-01 4.228125e-01 -2.122751e-02 1.178949e-01 2.040625e-01 4.231250e-01 -2.116386e-02 1.180258e-01
2.046875e-01 4.225000e-01 -2.129059e-02 1.177642e-01 2.043750e-01 4.228125e-01 -2.122751e-02 1.178949e-01
2.040625e-01 4.231250e-01 -2.116386e-02 1.180258e-01 2.040625e-01 4.237500e-01 -2.091939e-02 1.185330e-01
2.037500e-01 4.240625e-01 -2.085628e-02 1.186648e-01 2.034375e-01 4.243750e-01 -2.079261e-02 1.187968e-01
2.034375e-01 4.243750e-01 -2.079261e-02 1.187968e-01 2.034375e-01 4.250000e-01 -2.054910e-02 1.193051e-01
2.040625e-01 4.237500e-01 -2.091939e-02 1.185330e-01 2.037500e-01 4.240625e-01 -2.085628e-02 1.186648e-01
2.087500e-01 4.153125e-01 -2.334801e-02 1.135968e-01 2.084375e-01 4.156250e-01 -2.328530e-02 1.137210e-01
2.084375e-01 4.156250e-01 -2.328530e-02 1.137210e-01 2.084375e-01 4.162500e-01 -2.303493e-02 1.142205e-01
2.090625e-01 4.150000e-01 -2.341013e-02 1.134729e-01 2.087500e-01 4.153125e-01 -2.334801e-02 1.135968e-01
2.081250e-01 4.165625e-01 -2.297274e-02 1.143456e-01 2.078125e-01 4.168750e-01 -2.290994e-02 1.144708e-01
2.084375e-01 4.162500e-01 -2.303493e-02 1.142205e-01 2.081250e-01 4.165625e-01 -2.297274e-02 1.143456e-01
2.078125e-01 4.168750e-01 -2.290994e-02 1.144708e-01 2.078125e-01 4.175000e-01 -2.266054e-02 1.149716e-01
2.075000e-01 4.178125e-01 -2.259825e-02 1.150977e-01 2.071875e-01 4.181250e-01 -2.253539e-02 1.152240e-01
2.068750e-01 4.184375e-01 -2.247277e-02 1.153508e-01 2.065625e-01 4.187500e-01 -2.240958e-02 1.154778e-01
2.071875e-01 4.181250e-01 -2.253539e-02 1.152240e-01 2.068750e-01 4.184375e-01 -2.247277e-02 1.153508e-01
2.062500e-01 4.196875e-01 -2.209897e-02 1.161085e-01 2.059375e-01 4.200000e-01 -2.203569e-02 1.162366e-01
2.065625e-01 4.187500e-01 -2.240958e-02 1.154778e-01 2.065625e-01 4.193750e-01 -2.216165e-02 1.159806e-01
2.065625e-01 4.193750e-01 -2.216165e-02 1.159806e-01 2.062500e-01 4.196875e-01 -2.209897e-02 1.161085e-01
2.078125e-01 4.175000e-01 -2.266054e-02 1.149716e-01 2.075000e-01 4.178125e-01 -2.259825e-02 1.150977e-01
2.059375e-01 4.200000e-01 -2.203569e-02 1.162366e-01 2.059375e-01 4.206250e-01 -2.178875e-02 1.167406e-01
2.056250e-01 4.209375e-01 -2.172602e-02 1.168695e-01 2.053125e-01 4.212500e-01 -2.166272e-02 1.169987e-01
2.059375e-01 4.206250e-01 -2.178875e-02 1.167406e-01 2.056250e-01 4.209375e-01 -2.172602e-02 1.168695e-01
2.053125e-01 4.212500e-01 -2.166272e-02 1.169987e-01 2.053125e-01 4.218750e-01 -2.141671e-02 1.175039e-01
2.053125e-01 4.218750e-01 -2.141671e-02 1.175039e-01 2.050000e-01 4.221875e-01 -2.135394e-02 1.176339e-01
-1.878125e-01 4.250000e-01 2.913568e-02 1.121101e-01 -1.875000e-01 4.253125e-01 2.907142e-02 1.122563e-01
-1.875000e-01 4.253125e-01 2.907142e-02 1.122563e-01 -1.871875e-01 4.256250e-01 2.900661e-02 1.124027e-01
-1.871875e-01 4.256250e-01 2.900661e-02 1.124027e-01 -1.871875e-01 4.262500e-01 2.877641e-02 1.129265e-01
-1.871875e-01 4.262500e-01 2.877641e-02 1.129265e-01 -1.868750e-01 4.265625e-01 2.871223e-02 1.130737e-01
-1.868750e-01 4.265625e-01 2.871223e-02 1.130737e-01 -1.865625e-01 4.268750e-01 2.864752e-02 1.132212e-01
-1.865625e-01 4.268750e-01 2.864752e-02 1.132212e-01 -1.862500e-01 4.271875e-01 2.858313e-02 1.133691e-01
-1.862500e-01 4.271875e-01 2.858313e-02 1.133691e-01 -1.859375e-01 4.275000e-01 2.851819e-02 1.135174e-01
-1.859375e-01 4.275000e-01 2.851819e-02 1.135174e-01 -1.859375e-01 4.281250e-01 2.828970e-02 1.140431e-01
-1.859375e-01 4.281250e-01 2.828970e-02 1.140431e-01 -1.856250e-01 4.284375e-01 2.822541e-02 1.141920e-01
-1.856250e-01 4.284375e-01 2.822541e-02 1.141920e-01 -1.853125e-01 4.287500e-01 2.816058e-02 1.143413e-01
-1.853125e-01 4.287500e-01 2.816058e-02 1.143413e-01 -1.850000e-01 4.290625e-01 2.809608e-02 1.144910e-01
-1.850000e-01 4.290625e-01 2.809608e-02 1.144910e-01 -1.846875e-01 4.293750e-01 2.803106e-02 1.146410e-01
-1.846875e-01 4.293750e-01 2.803106e-02 1.146410e-01 -1.846875e-01 4.300000e-01 2.780428e-02 1.151685e-01
-1.846875e-01 4.300000e-01 2.780428e-02 1.151685e-01 -1.843750e-01 4.303125e-01 2.773990e-02 1.153193e-01
-1.843750e-01 4.303125e-01 2.773990e-02 1.153193e-01 -1.840625e-01 4.306250e-01 2.767498e-02 1.154703e-01
-1.840625e-01 4.306250e-01 2.767498e-02 1.154703e-01 -1.837500e-01 4.309375e-01 2.761042e-02 1.156218e-01
-1.837500e-01 4.309375e-01 2.761042e-02 1.156218e-01 -1.834375e-01 4.312500e-01 2.754533e-02 1.157735e-01
-1.834375e-01 4.312500e-01 2.754533e-02 1.157735e-01 -1.834375e-01 4.318750e-01 2.732026e-02 1.163029e-01
-1.834375e-01 4.318750e-01 2.732026e-02 1.163029e-01 -1.831250e-01 4.321875e-01 2.725582e-02 1.164554e-01
-1.831250e-01 4.321875e-01 2.725582e-02 1.164554e-01 -1.828125e-01 4.325000e-01 2.719086e-02 1.166082e-01
-1.828125e-01 4.325000e-01 2.719086e-02 1.166082e-01 -1.828125e-01 4.331250e-01 2.696688e-02 1.171386e-01
-1.828125e-01 4.331250e-01 2.696688e-02 1.171386e-01 -1.825000e-01 4.334375e-01 2.690259e-02 1.172922e-01
-1.825000e-01 4.334375e-01 2.690259e-02 1.172922e-01 -1.821875e-01 4.337500e-01 2.683776e-02 1.174461e-01
-1.821875e-01 4.337500e-01 2.683776e-02 1.174461e-01 -1.818750e-01 4.340625e-01 2.677329e-02 1.176004e-01
-1.818750e-01 4.340625e-01 2.677329e-02 1.176004e-01 -1.815625e-01 4.343750e-01 2.670829e-02 1.177550e-01
-1.815625e-01 4.343750e-01 2.670829e-02 1.177550e-01 -1.815625e-01 4.350000e-01 2.648605e-02 1.182871e-01
2.025000e-01 4.259375e-01 -2.035888e-02 1.197046e-01 2.021875e-01 4.262500e-01 -2.029488e-02 1.198384e-01
2.021875e-01 4.262500e-01 -2.029488e-02 1.198384e-01 2.021875e-01 4.268750e-01 -2.005295e-02 1.203487e-01
2.018750e-01 4.271875e-01 -1.998952e-02 1.204833e-01 2.015625e-01 4.275000e-01 -1.992553e-02 1.206181e-01
2.021875e-01 4.268750e-01 -2.005295e-02 1.203487e-01 2.018750e-01 4.271875e-01 -1.998952e-02 1.204833e-01
2.031250e-01 4.253125e-01 -2.048598e-02 1.194380e-01 2.028125e-01 4.256250e-01 -2.042229e-02 1.195711e-01
2.034375e-01 4.250000e-01 -2.054910e-02 1.193051e-01 2.031250e-01 4.253125e-01 -2.048598e-02 1.194380e-01
2.028125e-01 4.256250e-01 -2.042229e-02 1.195711e-01 2.025000e-01 4.259375e-01 -2.035888e-02 1.197046e-01
2.012500e-01 4.284375e-01 -1.962115e-02 1.212653e-01 2.009375e-01 4.287500e-01 -1.955719e-02 1.214012e-01
2.015625e-01 4.275000e-01 -1.992553e-02 1.206181e-01 2.015625e-01 4.281250e-01 -1.968458e-02 1.211296e-01
2.015625e-01 4.281250e-01 -1.968458e-02 1.211296e-01 2.012500e-01 4.284375e-01 -1.962115e-02 1.212653e-01
2.006250e-01 4.290625e-01 -1.949349e-02 1.215375e-01 2.003125e-01 4.293750e-01 -1.942926e-02 1.216741e-01
2.009375e-01 4.287500e-01 -1.955719e-02 1.214012e-01 2.006250e-01 4.290625e-01 -1.949349e-02 1.215375e-01
2.003125e-01 4.293750e-01 -1.942926e-02 1.216741e-01 2.003125e-01 4.300000e-01 -1.918986e-02 1.221875e-01
2.000000e-01 4.303125e-01 -1.912619e-02 1.223249e-01 1.996875e-01 4.306250e-01 -1.906196e-02 1.224626e-01
1.996875e-01 4.306250e-01 -1.906196e-02 1.224626e-01 1.996875e-01 4.312500e-01 -1.882357e-02 1.229771e-01
1.987500e-01 4.321875e-01 -1.863186e-02 1.233935e-01 1.984375e-01 4.325000e-01 -1.856743e-02 1.235329e-01
1.993750e-01 4.315625e-01 -1.875994e-02 1.231156e-01 1.990625e-01 4.318750e-01 -1.869577e-02 1.232543e-01
1.996875e-01 4.312500e-01 -1.882357e-02 1.229771e-01 1.993750e-01 4.315625e-01 -1.875994e-02 1.231156e-01
1.990625e-01 4.318750e-01 -1.869577e-02 1.232543e-01 1.987500e-01 4.321875e-01 -1.863186e-02 1.233935e-01
1.975000e-01 4.346875e-01 -1.790280e-02 1.249889e-01 1.971875e-01 4.350000e-01 -1.783846e-02 1.251304e-01
1.984375e-01 4.325000e-01 -1.856743e-02 1.235329e-01 1.984375e-01 4.331250e-01 -1.833062e-02 1.240493e-01
1.981250e-01 4.334375e-01 -1.826677e-02 1.241895e-01 1.978125e-01 4.337500e-01 -1.820239e-02 1.243300e-01
1.984375e-01 4.331250e-01 -1.833062e-02 1.240493e-01 1.981250e-01 4.334375e-01 -1.826677e-02 1.241895e-01
1.978125e-01 4.337500e-01 -1.820239e-02 1.243300e-01 1.978125e-01 4.343750e-01 -1.796660e-02 1.248476e-01
1.978125e-01 4.343750e-01 -1.796660e-02 1.248476e-01 1.975000e-01 4.346875e-01 -1.790280e-02 1.249889e-01
2.003125e-01 4.300000e-01 -1.918986e-02 1.221875e-01 2.000000e-01 4.303125e-01 -1.912619e-02 1.223249e-01
-1.815625e-01 4.350000e-01 2.648605e-02 1.182871e-01 -1.812500e-01 4.353125e-01 2.642173e-02 1.184425e-01
-1.812500e-01 4.353125e-01 2.642173e-02 1.184425e-01 -1.809375e-01 4.356250e-01 2.635690e-02 1.185981e-01
-1.809375e-01 4.356250e-01 2.635690e-02 1.185981e-01 -1.806250e-01 4.359375e-01 2.629241e-02 1.187542e-01
-1.806250e-01 4.359375e-01 2.629241e-02 1.187542e-01 -1.803125e-01 4.362500e-01 2.622741e-02 1.189105e-01
-1.803125e-01 4.362500e-01 2.622741e-02 1.189105e-01 -1.803125e-01 4.368750e-01 2.600692e-02 1.194444e-01
-1.803125e-01 4.368750e-01 2.600692e-02 1.194444e-01 -1.800000e-01 4.371875e-01 2.594260e-02 1.196016e-01
-1.800000e-01 4.371875e-01 2.594260e-02 1.196016e-01 -1.796875e-01 4.375000e-01 2.587777e-02 1.197590e-01
-1.796875e-01 4.375000e-01 2.587777e-02 1.197590e-01 -1.793750e-01 4.378125e-01 2.581330e-02 1.199167e-01
-1.793750e-01 4.378125e-01 2.581330e-02 1.199167e-01 -1.790625e-01 4.381250e-01 2.574833e-02 1.200749e-01
-1.790625e-01 4.381250e-01 2.574833e-02 1.200749e-01 -1.790625e-01 4.387500e-01 2.552959e-02 1.206105e-01
-1.790625e-01 4.387500e-01 2.552959e-02 1.206105e-01 -1.787500e-01 4.390625e-01 2.546529e-02 1.207693e-01
-1.787500e-01 4.390625e-01 2.546529e-02 1.207693e-01 -1.784375e-01 4.393750e-01 2.540049e-02 1.209285e-01
-1.784375e-01 4.393750e-01 2.540049e-02 1.209285e-01 -1.781250e-01 4.396875e-01 2.533605e-02 1.210880e-01
-1.781250e-01 4.396875e-01 2.533605e-02 1.210880e-01 -1.778125e-01 4.400000e-01 2.527110e-02 1.212479e-01
-1.778125e-01 4.400000e-01 2.527110e-02 1.212479e-01 -1.775000e-01 4.403125e-01 2.520652e-02 1.214081e-01
-1.775000e-01 4.403125e-01 2.520652e-02 1.214081e-01 -1.771875e-01 4.406250e-01 2.514145e-02 1.215687e-01
-1.771875e-01 4.406250e-01 2.514145e-02 1.215687e-01 -1.771875e-01 4.412500e-01 2.492517e-02 1.221068e-01
-1.771875e-01 4.412500e-01 2.492517e-02 1.221068e-01 -1.768750e-01 4.415625e-01 2.486076e-02 1.222680e-01
-1.768750e-01 4.415625e-01 2.486076e-02 1.222680e-01 -1.765625e-01 4.418750e-01 2.479591e-02 1.224296e-01
-1.765625e-01 4.418750e-01 2.479591e-02 1.224296e-01 -1.762500e-01 4.421875e-01 2.473138e-02 1.225916e-01
-1.762500e-01 4.421875e-01 2.473138e-02 1.225916e-01 -1.759375e-01 4.425000e-01 2.466637e-02 1.227539e-01
-1.759375e-01 4.425000e-01 2.466637e-02 1.227539e-01 -1.759375e-01 4.431250e-01 2.445190e-02 1.232937e-01
-1.759375e-01 4.431250e-01 2.445190e-02 1.232937e-01 -1.756250e-01 4.434375e-01 2.438759e-02 1.234567e-01
-1.756250e-01 4.434375e-01 2.438759e-02 1.234567e-01 -1.753125e-01 4.437500e-01 2.432280e-02 1.236200e-01
-1.753125e-01 4.437500e-01 2.432280e-02 1.236200e-01 -1.750000e-01 4.440625e-01 2.425837e-02 1.237837e-01
-1.750000e-01 4.440625e-01 2.425837e-02 1.237837e-01 -1.746875e-01 4.443750e-01 2.419347e-02 1.239478e-01
-1.746875e-01 4.443750e-01 2.419347e-02 1.239478e-01 -1.746875e-01 4.450000e-01 2.398079e-02 1.244892e-01
1.950000e-01 4.384375e-01 -1.692165e-02 1.271739e-01 1.946875e-01 4.387500e-01 -1.685701e-02 1.273189e-01
1.943750e-01 4.390625e-01 -1.679269e-02 1.274643e-01 1.940625e-01 4.393750e-01 -1.672784e-02 1.276100e-01
1.946875e-01 4.387500e-01 -1.685701e-02 1.273189e-01 1.943750e-01 4.390625e-01 -1.679269e-02 1.274643e-01
1.940625e-01 4.393750e-01 -1.672784e-02 1.276100e-01 1.940625e-01 4.400000e-01 -1.649693e-02 1.281331e-01
1.925000e-01 4.421875e-01 -1.594498e-02 1.293941e-01 1.921875e-01 4.425000e-01 -1.588016e-02 1.295425e-01
1.937500e-01 4.403125e-01 -1.643270e-02 1.282796e-01 1.934375e-01 4.406250e-01 -1.636796e-02 1.284264e-01
1.931250e-01 4.409375e-01 -1.630352e-02 1.285735e-01 1.928125e-01 4.412500e-01 -1.623857e-02 1.287210e-01
1.934375e-01 4.406250e-01 -1.636796e-02 1.284264e-01 1.931250e-01 4.409375e-01 -1.630352e-02 1.285735e-01
1.940625e-01 4.400000e-01 -1.649693e-02 1.281331e-01 1.937500e-01 4.403125e-01 -1.643270e-02 1.282796e-01
1.928125e-01 4.412500e-01 -1.623857e-02 1.287210e-01 1.928125e-01 4.418750e-01 -1.600930e-02 1.292459e-01
1.928125e-01 4.418750e-01 -1.600930e-02 1.292459e-01 1.925000e-01 4.421875e-01 -1.594498e-02 1.293941e-01
1.921875e-01 4.425000e-01 -1.588016e-02 1.295425e-01 1.921875e-01 4.431250e-01 -1.565193e-02 1.300685e-01
1.918750e-01 4.434375e-01 -1.558773e-02 1.302177e-01 1.915625e-01 4.437500e-01 -1.552302e-02 1.303673e-01
1.921875e-01 4.431250e-01 -1.565193e-02 1.300685e-01 1.918750e-01 4.434375e-01 -1.558773e-02 1.302177e-01
1.912500e-01 4.440625e-01 -1.545862e-02 1.305172e-01 1.909375e-01 4.443750e-01 -1.539372e-02 1.306674e-01
1.909375e-01 4.443750e-01 -1.539372e-02 1.306674e-01 1.909375e-01 4.450000e-01 -1.516718e-02 1.311951e-01
1.915625e-01 4.437500e-01 -1.552302e-02 1.303673e-01 1.912500e-01 4.440625e-01 -1.545862e-02 1.305172e-01
1.968750e-01 4.353125e-01 -1.777444e-02 1.252723e-01 1.965625e-01 4.356250e-01 -1.770986e-02 1.254146e-01
1.971875e-01 4.350000e-01 -1.783846e-02 1.251304e-01 1.968750e-01 4.353125e-01 -1.777444e-02 1.252723e-01
1.965625e-01 4.356250e-01 -1.770986e-02 1.254146e-01 1.965625e-01 4.362500e-01 -1.747569e-02 1.259340e-01
1.962500e-01 4.365625e-01 -1.741173e-02 1.260770e-01 1.959375e-01 4.368750e-01 -1.734723e-02 1.262203e-01
1.956250e-01 4.371875e-01 -1.728303e-02 1.263639e-01 1.953125e-01 4.375000e-01 -1.721832e-02 1.265079e-01
1.959375e-01 4.368750e-01 -1.734723e-02 1.262203e-01 1.956250e-01 4.371875e-01 -1.728303e-02 1.263639e-01
1.965625e-01 4.362500e-01 -1.747569e-02 1.259340e-01 1.962500e-01 4.365625e-01 -1.741173e-02 1.260770e-01
1.953125e-01 4.375000e-01 -1.721832e-02 1.265079e-01 1.953125e-01 4.381250e-01 -1.698576e-02 1.270292e-01
1.953125e-01 4.381250e-01 -1.698576e-02 1.270292e-01 1.950000e-01 4.384375e-01 -1.692165e-02 1.271739e-01
-1.746875e-01 4.450000e-01 2.398079e-02 1.244892e-01 -1.743750e-01 4.453125e-01 2.391658e-02 1.246539e-01
-1.743750e-01 4.453125e-01 2.391658e-02 1.246539e-01 -1.740625e-01 4.456250e-01 2.385192e-02 1.248190e-01
-1.740625e-01 4.456250e-01 2.385192e-02 1.248190e-01 -1.737500e-01 4.459375e-01 2.378760e-02 1.249844e-01
